Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T13:09:01,static,1,113.43,49.37,276.57,49.37,276.57,49.37,138.285,24.685,1821.9,1064.6,13.0267042,77.5633679,963.48,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,113.43,49.37,276.57,49.37,276.57,49.37,138.285,24.685,1821.9,1064.6,13.0267042,77.5633679,963.48,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,113.04,49.39,276.96,49.39,276.96,49.39,138.48,24.695,1823.2,1064.6,13.0267049,77.5633679,963.45,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,113.04,49.39,276.96,49.39,276.96,49.39,138.48,24.695,1823.2,1064.6,13.0267049,77.5633679,963.45,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,113.04,49.39,276.96,49.39,276.96,49.39,138.48,24.695,1823.2,1064.6,13.0267049,77.5633679,963.45,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,113.04,49.39,276.96,49.39,276.96,49.39,138.48,24.695,1823.2,1064.6,13.0267049,77.5633679,963.45,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,113.04,49.39,276.96,49.39,276.96,49.39,138.48,24.695,1823.2,1064.6,13.0267049,77.5633679,963.45,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,113.04,49.39,276.96,49.39,276.96,49.39,138.48,24.695,1823.2,1064.6,13.0267049,77.5633679,963.45,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,113.04,49.39,276.96,49.39,276.96,49.39,138.48,24.695,1823.2,1064.6,13.0267049,77.5633679,963.45,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,112.64,49.76,277.36,49.76,277.36,49.76,138.68,24.88,1824.5,1065.9,13.0267058,77.5633675,963.52,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,112.64,49.76,277.36,49.76,277.36,49.76,138.68,24.88,1824.5,1065.9,13.0267058,77.5633675,963.52,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,112.64,49.76,277.36,49.76,277.36,49.76,138.68,24.88,1824.5,1065.9,13.0267058,77.5633675,963.52,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,112.64,49.76,277.36,49.76,277.36,49.76,138.68,24.88,1824.5,1065.9,13.0267058,77.5633675,963.52,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,112.3,49.89,277.7,49.89,277.7,49.89,138.85,24.945,1825.7,1066.3,13.0267064,77.5633675,963.55,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.96,50.03,278.04,50.03,278.04,50.03,139.02,25.015,1826.8,1066.8,13.026707,77.5633675,963.58,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.96,50.03,278.04,50.03,278.04,50.03,139.02,25.015,1826.8,1066.8,13.026707,77.5633675,963.58,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.96,50.03,278.04,50.03,278.04,50.03,139.02,25.015,1826.8,1066.8,13.026707,77.5633675,963.58,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.96,50.03,278.04,50.03,278.04,50.03,139.02,25.015,1826.8,1066.8,13.026707,77.5633675,963.58,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.22,50.19,278.78,50.19,278.78,50.19,139.39,25.095,1829.3,1067.3,13.0267083,77.5633675,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.22,50.19,278.78,50.19,278.78,50.19,139.39,25.095,1829.3,1067.3,13.0267083,77.5633675,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.22,50.19,278.78,50.19,278.78,50.19,139.39,25.095,1829.3,1067.3,13.0267083,77.5633675,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.22,50.19,278.78,50.19,278.78,50.19,139.39,25.095,1829.3,1067.3,13.0267083,77.5633675,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.22,50.19,278.78,50.19,278.78,50.19,139.39,25.095,1829.3,1067.3,13.0267083,77.5633675,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,111.22,50.19,278.78,50.19,278.78,50.19,139.39,25.095,1829.3,1067.3,13.0267083,77.5633675,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,109.97,50.08,280.03,50.08,280.03,50.08,140.015,25.04,1833.4,1066.9,13.0267102,77.5633683,963.55,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,109.97,50.08,280.03,50.08,280.03,50.08,140.015,25.04,1833.4,1066.9,13.0267102,77.5633683,963.55,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,109.97,50.08,280.03,50.08,280.03,50.08,140.015,25.04,1833.4,1066.9,13.0267102,77.5633683,963.55,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,109.97,50.08,280.03,50.08,280.03,50.08,140.015,25.04,1833.4,1066.9,13.0267102,77.5633683,963.55,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:01,static,1,109.02,49.91,280.98,49.91,280.98,49.91,140.49,24.955,1836.6,1066.4,13.0267115,77.5633693,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,109.02,49.91,280.98,49.91,280.98,49.91,140.49,24.955,1836.6,1066.4,13.0267115,77.5633693,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,109.02,49.91,280.98,49.91,280.98,49.91,140.49,24.955,1836.6,1066.4,13.0267115,77.5633693,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,109.02,49.91,280.98,49.91,280.98,49.91,140.49,24.955,1836.6,1066.4,13.0267115,77.5633693,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,109.02,49.91,280.98,49.91,280.98,49.91,140.49,24.955,1836.6,1066.4,13.0267115,77.5633693,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,109.02,49.91,280.98,49.91,280.98,49.91,140.49,24.955,1836.6,1066.4,13.0267115,77.5633693,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,108.03,49.77,281.97,49.77,281.97,49.77,140.985,24.885,1839.9,1065.9,13.0267129,77.5633703,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,108.03,49.77,281.97,49.77,281.97,49.77,140.985,24.885,1839.9,1065.9,13.0267129,77.5633703,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,108.03,49.77,281.97,49.77,281.97,49.77,140.985,24.885,1839.9,1065.9,13.0267129,77.5633703,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,108.03,49.77,281.97,49.77,281.97,49.77,140.985,24.885,1839.9,1065.9,13.0267129,77.5633703,963.54,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,107.14,49.64,282.86,49.64,282.86,49.64,141.43,24.82,1842.9,1065.5,13.0267142,77.5633711,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,107.14,49.64,282.86,49.64,282.86,49.64,141.43,24.82,1842.9,1065.5,13.0267142,77.5633711,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,107.14,49.64,282.86,49.64,282.86,49.64,141.43,24.82,1842.9,1065.5,13.0267142,77.5633711,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,107.14,49.64,282.86,49.64,282.86,49.64,141.43,24.82,1842.9,1065.5,13.0267142,77.5633711,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,107.14,49.64,282.86,49.64,282.86,49.64,141.43,24.82,1842.9,1065.5,13.0267142,77.5633711,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,107.14,49.64,282.86,49.64,282.86,49.64,141.43,24.82,1842.9,1065.5,13.0267142,77.5633711,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.84,49.6,284.16,49.6,284.16,49.6,142.08,24.8,1847.2,1065.3,13.0267163,77.5633716,963.5,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.84,49.6,284.16,49.6,284.16,49.6,142.08,24.8,1847.2,1065.3,13.0267163,77.5633716,963.5,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.84,49.6,284.16,49.6,284.16,49.6,142.08,24.8,1847.2,1065.3,13.0267163,77.5633716,963.5,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.84,49.6,284.16,49.6,284.16,49.6,142.08,24.8,1847.2,1065.3,13.0267163,77.5633716,963.5,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.84,49.6,284.16,49.6,284.16,49.6,142.08,24.8,1847.2,1065.3,13.0267163,77.5633716,963.5,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.16,49.66,284.84,49.66,284.84,49.66,142.42,24.83,1849.5,1065.5,13.0267175,77.5633715,963.47,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.16,49.66,284.84,49.66,284.84,49.66,142.42,24.83,1849.5,1065.5,13.0267175,77.5633715,963.47,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.16,49.66,284.84,49.66,284.84,49.66,142.42,24.83,1849.5,1065.5,13.0267175,77.5633715,963.47,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,105.16,49.66,284.84,49.66,284.84,49.66,142.42,24.83,1849.5,1065.5,13.0267175,77.5633715,963.47,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,104.78,49.79,285.22,49.79,285.22,49.79,142.61,24.895,1850.7,1066.0,13.0267182,77.5633713,963.48,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,104.78,49.79,285.22,49.79,285.22,49.79,142.61,24.895,1850.7,1066.0,13.0267182,77.5633713,963.48,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,104.18,50.1,285.82,50.1,285.82,50.1,142.91,25.05,1852.7,1067.0,13.0267193,77.5633709,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,104.18,50.1,285.82,50.1,285.82,50.1,142.91,25.05,1852.7,1067.0,13.0267193,77.5633709,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,104.18,50.1,285.82,50.1,285.82,50.1,142.91,25.05,1852.7,1067.0,13.0267193,77.5633709,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,104.18,50.1,285.82,50.1,285.82,50.1,142.91,25.05,1852.7,1067.0,13.0267193,77.5633709,963.53,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,103.56,50.39,286.44,50.39,286.44,50.39,143.22,25.195,1854.8,1068.0,13.0267204,77.5633707,963.6,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,103.56,50.39,286.44,50.39,286.44,50.39,143.22,25.195,1854.8,1068.0,13.0267204,77.5633707,963.6,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,103.56,50.39,286.44,50.39,286.44,50.39,143.22,25.195,1854.8,1068.0,13.0267204,77.5633707,963.6,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,103.56,50.39,286.44,50.39,286.44,50.39,143.22,25.195,1854.8,1068.0,13.0267204,77.5633707,963.6,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,103.56,50.39,286.44,50.39,286.44,50.39,143.22,25.195,1854.8,1068.0,13.0267204,77.5633707,963.6,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.96,50.58,287.04,50.58,287.04,50.58,143.52,25.29,1856.8,1068.6,13.0267214,77.5633707,963.65,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.96,50.58,287.04,50.58,287.04,50.58,143.52,25.29,1856.8,1068.6,13.0267214,77.5633707,963.65,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.96,50.58,287.04,50.58,287.04,50.58,143.52,25.29,1856.8,1068.6,13.0267214,77.5633707,963.65,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.96,50.58,287.04,50.58,287.04,50.58,143.52,25.29,1856.8,1068.6,13.0267214,77.5633707,963.65,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.96,50.58,287.04,50.58,287.04,50.58,143.52,25.29,1856.8,1068.6,13.0267214,77.5633707,963.65,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.96,50.58,287.04,50.58,287.04,50.58,143.52,25.29,1856.8,1068.6,13.0267214,77.5633707,963.65,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.33,50.61,287.67,50.61,287.67,50.61,143.835,25.305,1858.9,1068.7,13.0267224,77.5633709,963.66,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.33,50.61,287.67,50.61,287.67,50.61,143.835,25.305,1858.9,1068.7,13.0267224,77.5633709,963.66,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.33,50.61,287.67,50.61,287.67,50.61,143.835,25.305,1858.9,1068.7,13.0267224,77.5633709,963.66,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:02,static,1,102.33,50.61,287.67,50.61,287.67,50.61,143.835,25.305,1858.9,1068.7,13.0267224,77.5633709,963.66,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,102.33,50.61,287.67,50.61,287.67,50.61,143.835,25.305,1858.9,1068.7,13.0267224,77.5633709,963.66,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,102.69,0.0,287.31,0.0,287.31,0.0,143.655,0.0,1857.7,900.0,13.0267214,77.5633727,942.4,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,102.69,0.0,287.31,0.0,287.31,0.0,143.655,0.0,1857.7,900.0,13.0267214,77.5633727,942.4,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,102.69,0.0,287.31,0.0,287.31,0.0,143.655,0.0,1857.7,900.0,13.0267214,77.5633727,942.4,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,102.69,0.0,287.31,0.0,287.31,0.0,143.655,0.0,1857.7,900.0,13.0267214,77.5633727,942.4,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,102.69,0.0,287.31,0.0,287.31,0.0,143.655,0.0,1857.7,900.0,13.0267214,77.5633727,942.4,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,100.66,50.48,289.34,50.48,289.34,50.48,144.67,25.24,1864.5,1068.3,13.026725,77.5633717,963.64,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,100.66,50.48,289.34,50.48,289.34,50.48,144.67,25.24,1864.5,1068.3,13.026725,77.5633717,963.64,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,100.66,50.48,289.34,50.48,289.34,50.48,144.67,25.24,1864.5,1068.3,13.026725,77.5633717,963.64,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,100.66,50.48,289.34,50.48,289.34,50.48,144.67,25.24,1864.5,1068.3,13.026725,77.5633717,963.64,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,100.66,50.48,289.34,50.48,289.34,50.48,144.67,25.24,1864.5,1068.3,13.026725,77.5633717,963.64,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,100.66,50.48,289.34,50.48,289.34,50.48,144.67,25.24,1864.5,1068.3,13.026725,77.5633717,963.64,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.88,50.38,290.12,50.38,290.12,50.38,145.06,25.19,1867.1,1067.9,13.0267262,77.5633722,963.63,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.88,50.38,290.12,50.38,290.12,50.38,145.06,25.19,1867.1,1067.9,13.0267262,77.5633722,963.63,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.88,50.38,290.12,50.38,290.12,50.38,145.06,25.19,1867.1,1067.9,13.0267262,77.5633722,963.63,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.88,50.38,290.12,50.38,290.12,50.38,145.06,25.19,1867.1,1067.9,13.0267262,77.5633722,963.63,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.06,50.34,290.94,50.34,290.94,50.34,145.47,25.17,1869.8,1067.8,13.0267275,77.5633725,963.62,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.06,50.34,290.94,50.34,290.94,50.34,145.47,25.17,1869.8,1067.8,13.0267275,77.5633725,963.62,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.06,50.34,290.94,50.34,290.94,50.34,145.47,25.17,1869.8,1067.8,13.0267275,77.5633725,963.62,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.06,50.34,290.94,50.34,290.94,50.34,145.47,25.17,1869.8,1067.8,13.0267275,77.5633725,963.62,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.06,50.34,290.94,50.34,290.94,50.34,145.47,25.17,1869.8,1067.8,13.0267275,77.5633725,963.62,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,99.06,50.34,290.94,50.34,290.94,50.34,145.47,25.17,1869.8,1067.8,13.0267275,77.5633725,963.62,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,98.32,50.29,291.68,50.29,291.68,50.29,145.84,25.145,1872.3,1067.6,13.0267287,77.5633726,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,98.32,50.29,291.68,50.29,291.68,50.29,145.84,25.145,1872.3,1067.6,13.0267287,77.5633726,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,98.32,50.29,291.68,50.29,291.68,50.29,145.84,25.145,1872.3,1067.6,13.0267287,77.5633726,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,98.32,50.29,291.68,50.29,291.68,50.29,145.84,25.145,1872.3,1067.6,13.0267287,77.5633726,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.85,50.38,292.15,50.38,292.15,50.38,146.075,25.19,1873.8,1067.9,13.0267295,77.5633724,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.85,50.38,292.15,50.38,292.15,50.38,146.075,25.19,1873.8,1067.9,13.0267295,77.5633724,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.85,50.38,292.15,50.38,292.15,50.38,146.075,25.19,1873.8,1067.9,13.0267295,77.5633724,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.85,50.38,292.15,50.38,292.15,50.38,146.075,25.19,1873.8,1067.9,13.0267295,77.5633724,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.85,50.38,292.15,50.38,292.15,50.38,146.075,25.19,1873.8,1067.9,13.0267295,77.5633724,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.85,50.38,292.15,50.38,292.15,50.38,146.075,25.19,1873.8,1067.9,13.0267295,77.5633724,963.59,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.27,50.7,292.73,50.7,292.73,50.7,146.365,25.35,1875.8,1069.0,13.0267305,77.563372,963.66,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.27,50.7,292.73,50.7,292.73,50.7,146.365,25.35,1875.8,1069.0,13.0267305,77.563372,963.66,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.27,50.7,292.73,50.7,292.73,50.7,146.365,25.35,1875.8,1069.0,13.0267305,77.563372,963.66,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,97.03,50.83,292.97,50.83,292.97,50.83,146.485,25.415,1876.6,1069.4,13.0267309,77.5633719,963.7,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,96.79,50.89,293.21,50.89,293.21,50.89,146.605,25.445,1877.4,1069.6,13.0267313,77.5633719,963.72,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,96.79,50.89,293.21,50.89,293.21,50.89,146.605,25.445,1877.4,1069.6,13.0267313,77.5633719,963.72,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,96.79,50.89,293.21,50.89,293.21,50.89,146.605,25.445,1877.4,1069.6,13.0267313,77.5633719,963.72,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,96.79,50.89,293.21,50.89,293.21,50.89,146.605,25.445,1877.4,1069.6,13.0267313,77.5633719,963.72,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,96.79,50.89,293.21,50.89,293.21,50.89,146.605,25.445,1877.4,1069.6,13.0267313,77.5633719,963.72,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,96.23,51.01,293.77,51.01,293.77,51.01,146.885,25.505,1879.2,1070.0,13.0267322,77.5633719,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,96.23,51.01,293.77,51.01,293.77,51.01,146.885,25.505,1879.2,1070.0,13.0267322,77.5633719,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:03,static,1,96.23,51.01,293.77,51.01,293.77,51.01,146.885,25.505,1879.2,1070.0,13.0267322,77.5633719,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,96.23,51.01,293.77,51.01,293.77,51.01,146.885,25.505,1879.2,1070.0,13.0267322,77.5633719,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,96.23,51.01,293.77,51.01,293.77,51.01,146.885,25.505,1879.2,1070.0,13.0267322,77.5633719,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,96.23,51.01,293.77,51.01,293.77,51.01,146.885,25.505,1879.2,1070.0,13.0267322,77.5633719,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,96.61,0.0,293.39,0.0,293.39,0.0,146.695,0.0,1878.0,900.0,13.0267314,77.5633736,942.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,95.55,51.07,294.45,51.07,294.45,51.07,147.225,25.535,1881.5,1070.2,13.0267333,77.5633719,963.77,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,95.55,51.07,294.45,51.07,294.45,51.07,147.225,25.535,1881.5,1070.2,13.0267333,77.5633719,963.77,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,95.55,51.07,294.45,51.07,294.45,51.07,147.225,25.535,1881.5,1070.2,13.0267333,77.5633719,963.77,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,95.55,51.07,294.45,51.07,294.45,51.07,147.225,25.535,1881.5,1070.2,13.0267333,77.5633719,963.77,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,94.43,51.06,295.57,51.06,295.57,51.06,147.785,25.53,1885.2,1070.2,13.0267351,77.563372,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,94.43,51.06,295.57,51.06,295.57,51.06,147.785,25.53,1885.2,1070.2,13.0267351,77.563372,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,94.43,51.06,295.57,51.06,295.57,51.06,147.785,25.53,1885.2,1070.2,13.0267351,77.563372,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,94.43,51.06,295.57,51.06,295.57,51.06,147.785,25.53,1885.2,1070.2,13.0267351,77.563372,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,94.43,51.06,295.57,51.06,295.57,51.06,147.785,25.53,1885.2,1070.2,13.0267351,77.563372,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,94.43,51.06,295.57,51.06,295.57,51.06,147.785,25.53,1885.2,1070.2,13.0267351,77.563372,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,93.67,50.99,296.33,50.99,296.33,50.99,148.165,25.495,1887.8,1070.0,13.0267363,77.5633724,963.77,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,93.67,50.99,296.33,50.99,296.33,50.99,148.165,25.495,1887.8,1070.0,13.0267363,77.5633724,963.77,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,93.67,50.99,296.33,50.99,296.33,50.99,148.165,25.495,1887.8,1070.0,13.0267363,77.5633724,963.77,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,93.67,50.99,296.33,50.99,296.33,50.99,148.165,25.495,1887.8,1070.0,13.0267363,77.5633724,963.77,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:09:04,static,1,92.91,50.9,297.09,50.9,297.09,50.9,148.545,25.45,1890.3,1069.7,13.0267375,77.5633727,963.76,13.0267422,77.5632779,951.09,0.0,0.0,,
