Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T11:30:08,static,1,35.36,9.55,324.64,99.55,324.64,99.55,162.32,49.775,1982.1,1231.8,13.0268327,77.5633345,953.21,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,35.36,9.55,324.64,99.55,324.64,99.55,162.32,49.775,1982.1,1231.8,13.0268327,77.5633345,953.21,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,35.36,9.55,324.64,99.55,324.64,99.55,162.32,49.775,1982.1,1231.8,13.0268327,77.5633345,953.21,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.06,9.72,323.94,99.72,323.94,99.72,161.97,49.86,1979.8,1232.4,13.0268318,77.5633357,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.06,9.72,323.94,99.72,323.94,99.72,161.97,49.86,1979.8,1232.4,13.0268318,77.5633357,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.06,9.72,323.94,99.72,323.94,99.72,161.97,49.86,1979.8,1232.4,13.0268318,77.5633357,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.06,9.72,323.94,99.72,323.94,99.72,161.97,49.86,1979.8,1232.4,13.0268318,77.5633357,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.06,9.72,323.94,99.72,323.94,99.72,161.97,49.86,1979.8,1232.4,13.0268318,77.5633357,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.06,9.72,323.94,99.72,323.94,99.72,161.97,49.86,1979.8,1232.4,13.0268318,77.5633357,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.73,9.86,323.27,99.86,323.27,99.86,161.635,49.93,1977.6,1232.9,13.0268309,77.5633368,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.73,9.86,323.27,99.86,323.27,99.86,161.635,49.93,1977.6,1232.9,13.0268309,77.5633368,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.73,9.86,323.27,99.86,323.27,99.86,161.635,49.93,1977.6,1232.9,13.0268309,77.5633368,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.73,9.86,323.27,99.86,323.27,99.86,161.635,49.93,1977.6,1232.9,13.0268309,77.5633368,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,36.73,9.86,323.27,99.86,323.27,99.86,161.635,49.93,1977.6,1232.9,13.0268309,77.5633368,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,37.3,9.85,322.7,99.85,322.7,99.85,161.35,49.925,1975.7,1232.8,13.0268302,77.5633378,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,37.3,9.85,322.7,99.85,322.7,99.85,161.35,49.925,1975.7,1232.8,13.0268302,77.5633378,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,37.3,9.85,322.7,99.85,322.7,99.85,161.35,49.925,1975.7,1232.8,13.0268302,77.5633378,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,37.3,9.85,322.7,99.85,322.7,99.85,161.35,49.925,1975.7,1232.8,13.0268302,77.5633378,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,37.3,9.85,322.7,99.85,322.7,99.85,161.35,49.925,1975.7,1232.8,13.0268302,77.5633378,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,37.3,9.85,322.7,99.85,322.7,99.85,161.35,49.925,1975.7,1232.8,13.0268302,77.5633378,953.28,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.22,9.79,321.78,99.79,321.78,99.79,160.89,49.895,1972.6,1232.6,13.0268292,77.5633395,953.27,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.22,9.79,321.78,99.79,321.78,99.79,160.89,49.895,1972.6,1232.6,13.0268292,77.5633395,953.27,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.22,9.79,321.78,99.79,321.78,99.79,160.89,49.895,1972.6,1232.6,13.0268292,77.5633395,953.27,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.22,9.79,321.78,99.79,321.78,99.79,160.89,49.895,1972.6,1232.6,13.0268292,77.5633395,953.27,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.22,9.79,321.78,99.79,321.78,99.79,160.89,49.895,1972.6,1232.6,13.0268292,77.5633395,953.27,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.83,9.85,321.17,99.85,321.17,99.85,160.585,49.925,1970.6,1232.8,13.0268286,77.5633407,953.29,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.83,9.85,321.17,99.85,321.17,99.85,160.585,49.925,1970.6,1232.8,13.0268286,77.5633407,953.29,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.83,9.85,321.17,99.85,321.17,99.85,160.585,49.925,1970.6,1232.8,13.0268286,77.5633407,953.29,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,38.83,9.85,321.17,99.85,321.17,99.85,160.585,49.925,1970.6,1232.8,13.0268286,77.5633407,953.29,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,39.17,9.93,320.83,99.93,320.83,99.93,160.415,49.965,1969.4,1233.1,13.0268282,77.5633413,953.31,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,39.47,10.02,320.53,100.02,320.53,100.02,160.265,50.01,1968.4,1233.4,13.0268278,77.5633418,953.33,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,39.47,10.02,320.53,100.02,320.53,100.02,160.265,50.01,1968.4,1233.4,13.0268278,77.5633418,953.33,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,39.47,10.02,320.53,100.02,320.53,100.02,160.265,50.01,1968.4,1233.4,13.0268278,77.5633418,953.33,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,39.47,10.02,320.53,100.02,320.53,100.02,160.265,50.01,1968.4,1233.4,13.0268278,77.5633418,953.33,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,39.47,10.02,320.53,100.02,320.53,100.02,160.265,50.01,1968.4,1233.4,13.0268278,77.5633418,953.33,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,39.8,10.14,320.2,100.14,320.2,100.14,160.1,50.07,1967.3,1233.8,13.0268274,77.5633424,953.36,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,40.44,10.21,319.56,100.21,319.56,100.21,159.78,50.105,1965.2,1234.0,13.0268266,77.5633435,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,40.44,10.21,319.56,100.21,319.56,100.21,159.78,50.105,1965.2,1234.0,13.0268266,77.5633435,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,40.44,10.21,319.56,100.21,319.56,100.21,159.78,50.105,1965.2,1234.0,13.0268266,77.5633435,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,40.44,10.21,319.56,100.21,319.56,100.21,159.78,50.105,1965.2,1234.0,13.0268266,77.5633435,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,41.07,10.21,318.93,100.21,318.93,100.21,159.465,50.105,1963.1,1234.0,13.0268257,77.5633445,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,41.07,10.21,318.93,100.21,318.93,100.21,159.465,50.105,1963.1,1234.0,13.0268257,77.5633445,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,41.07,10.21,318.93,100.21,318.93,100.21,159.465,50.105,1963.1,1234.0,13.0268257,77.5633445,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:08,static,1,41.07,10.21,318.93,100.21,318.93,100.21,159.465,50.105,1963.1,1234.0,13.0268257,77.5633445,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,41.07,10.21,318.93,100.21,318.93,100.21,159.465,50.105,1963.1,1234.0,13.0268257,77.5633445,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,41.07,10.21,318.93,100.21,318.93,100.21,159.465,50.105,1963.1,1234.0,13.0268257,77.5633445,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,41.07,10.21,318.93,100.21,318.93,100.21,159.465,50.105,1963.1,1234.0,13.0268257,77.5633445,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,41.73,10.17,318.27,100.17,318.27,100.17,159.135,50.085,1960.9,1233.9,13.0268248,77.5633456,953.37,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,41.73,10.17,318.27,100.17,318.27,100.17,159.135,50.085,1960.9,1233.9,13.0268248,77.5633456,953.37,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,41.73,10.17,318.27,100.17,318.27,100.17,159.135,50.085,1960.9,1233.9,13.0268248,77.5633456,953.37,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,41.73,10.17,318.27,100.17,318.27,100.17,159.135,50.085,1960.9,1233.9,13.0268248,77.5633456,953.37,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,42.39,10.23,317.61,100.23,317.61,100.23,158.805,50.115,1958.7,1234.1,13.0268237,77.5633465,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,42.39,10.23,317.61,100.23,317.61,100.23,158.805,50.115,1958.7,1234.1,13.0268237,77.5633465,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,42.39,10.23,317.61,100.23,317.61,100.23,158.805,50.115,1958.7,1234.1,13.0268237,77.5633465,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,42.39,10.23,317.61,100.23,317.61,100.23,158.805,50.115,1958.7,1234.1,13.0268237,77.5633465,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,42.39,10.23,317.61,100.23,317.61,100.23,158.805,50.115,1958.7,1234.1,13.0268237,77.5633465,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,42.39,10.23,317.61,100.23,317.61,100.23,158.805,50.115,1958.7,1234.1,13.0268237,77.5633465,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,42.39,10.23,317.61,100.23,317.61,100.23,158.805,50.115,1958.7,1234.1,13.0268237,77.5633465,953.38,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,43.42,10.55,316.58,100.55,316.58,100.55,158.29,50.275,1955.3,1235.2,13.026822,77.5633479,953.45,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,43.42,10.55,316.58,100.55,316.58,100.55,158.29,50.275,1955.3,1235.2,13.026822,77.5633479,953.45,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,43.42,10.55,316.58,100.55,316.58,100.55,158.29,50.275,1955.3,1235.2,13.026822,77.5633479,953.45,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,43.42,10.55,316.58,100.55,316.58,100.55,158.29,50.275,1955.3,1235.2,13.026822,77.5633479,953.45,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,43.42,10.55,316.58,100.55,316.58,100.55,158.29,50.275,1955.3,1235.2,13.026822,77.5633479,953.45,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.05,10.64,315.95,100.64,315.95,100.64,157.975,50.32,1953.2,1235.5,13.026821,77.5633488,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.05,10.64,315.95,100.64,315.95,100.64,157.975,50.32,1953.2,1235.5,13.026821,77.5633488,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.05,10.64,315.95,100.64,315.95,100.64,157.975,50.32,1953.2,1235.5,13.026821,77.5633488,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.05,10.64,315.95,100.64,315.95,100.64,157.975,50.32,1953.2,1235.5,13.026821,77.5633488,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.05,10.64,315.95,100.64,315.95,100.64,157.975,50.32,1953.2,1235.5,13.026821,77.5633488,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.65,10.6,315.35,100.6,315.35,100.6,157.675,50.3,1951.2,1235.3,13.0268201,77.5633497,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.65,10.6,315.35,100.6,315.35,100.6,157.675,50.3,1951.2,1235.3,13.0268201,77.5633497,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.65,10.6,315.35,100.6,315.35,100.6,157.675,50.3,1951.2,1235.3,13.0268201,77.5633497,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.65,10.6,315.35,100.6,315.35,100.6,157.675,50.3,1951.2,1235.3,13.0268201,77.5633497,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.65,10.6,315.35,100.6,315.35,100.6,157.675,50.3,1951.2,1235.3,13.0268201,77.5633497,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,44.65,10.6,315.35,100.6,315.35,100.6,157.675,50.3,1951.2,1235.3,13.0268201,77.5633497,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,45.55,10.47,314.45,100.47,314.45,100.47,157.225,50.235,1948.2,1234.9,13.0268188,77.5633511,953.43,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,45.55,10.47,314.45,100.47,314.45,100.47,157.225,50.235,1948.2,1234.9,13.0268188,77.5633511,953.43,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,45.55,10.47,314.45,100.47,314.45,100.47,157.225,50.235,1948.2,1234.9,13.0268188,77.5633511,953.43,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,45.55,10.47,314.45,100.47,314.45,100.47,157.225,50.235,1948.2,1234.9,13.0268188,77.5633511,953.43,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,45.55,10.47,314.45,100.47,314.45,100.47,157.225,50.235,1948.2,1234.9,13.0268188,77.5633511,953.43,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,46.26,10.53,313.74,100.53,313.74,100.53,156.87,50.265,1945.8,1235.1,13.0268176,77.563352,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,46.26,10.53,313.74,100.53,313.74,100.53,156.87,50.265,1945.8,1235.1,13.0268176,77.563352,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,46.26,10.53,313.74,100.53,313.74,100.53,156.87,50.265,1945.8,1235.1,13.0268176,77.563352,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,46.26,10.53,313.74,100.53,313.74,100.53,156.87,50.265,1945.8,1235.1,13.0268176,77.563352,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,46.26,10.53,313.74,100.53,313.74,100.53,156.87,50.265,1945.8,1235.1,13.0268176,77.563352,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,46.26,10.53,313.74,100.53,313.74,100.53,156.87,50.265,1945.8,1235.1,13.0268176,77.563352,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,47.27,10.73,312.73,100.73,312.73,100.73,156.365,50.365,1942.4,1235.8,13.0268158,77.5633532,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,47.27,10.73,312.73,100.73,312.73,100.73,156.365,50.365,1942.4,1235.8,13.0268158,77.5633532,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,47.27,10.73,312.73,100.73,312.73,100.73,156.365,50.365,1942.4,1235.8,13.0268158,77.5633532,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,47.27,10.73,312.73,100.73,312.73,100.73,156.365,50.365,1942.4,1235.8,13.0268158,77.5633532,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,47.61,10.79,312.39,100.79,312.39,100.79,156.195,50.395,1941.3,1236.0,13.0268151,77.5633535,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:09,static,1,47.92,10.76,312.08,100.76,312.08,100.76,156.04,50.38,1940.3,1235.9,13.0268145,77.5633538,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,47.92,10.76,312.08,100.76,312.08,100.76,156.04,50.38,1940.3,1235.9,13.0268145,77.5633538,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,47.92,10.76,312.08,100.76,312.08,100.76,156.04,50.38,1940.3,1235.9,13.0268145,77.5633538,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,47.92,10.76,312.08,100.76,312.08,100.76,156.04,50.38,1940.3,1235.9,13.0268145,77.5633538,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,47.92,10.76,312.08,100.76,312.08,100.76,156.04,50.38,1940.3,1235.9,13.0268145,77.5633538,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,48.55,10.72,311.45,100.72,311.45,100.72,155.725,50.36,1938.2,1235.7,13.0268132,77.5633543,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,48.55,10.72,311.45,100.72,311.45,100.72,155.725,50.36,1938.2,1235.7,13.0268132,77.5633543,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,48.55,10.72,311.45,100.72,311.45,100.72,155.725,50.36,1938.2,1235.7,13.0268132,77.5633543,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,48.55,10.72,311.45,100.72,311.45,100.72,155.725,50.36,1938.2,1235.7,13.0268132,77.5633543,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,48.55,10.72,311.45,100.72,311.45,100.72,155.725,50.36,1938.2,1235.7,13.0268132,77.5633543,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,48.79,10.7,311.21,100.7,311.21,100.7,155.605,50.35,1937.4,1235.7,13.0268127,77.5633545,953.45,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.1,10.67,310.9,100.67,310.9,100.67,155.45,50.335,1936.3,1235.6,13.0268121,77.5633548,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.1,10.67,310.9,100.67,310.9,100.67,155.45,50.335,1936.3,1235.6,13.0268121,77.5633548,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.1,10.67,310.9,100.67,310.9,100.67,155.45,50.335,1936.3,1235.6,13.0268121,77.5633548,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.1,10.67,310.9,100.67,310.9,100.67,155.45,50.335,1936.3,1235.6,13.0268121,77.5633548,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.1,10.67,310.9,100.67,310.9,100.67,155.45,50.335,1936.3,1235.6,13.0268121,77.5633548,953.44,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.94,10.89,310.06,100.89,310.06,100.89,155.03,50.445,1933.5,1236.3,13.0268101,77.5633551,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.94,10.89,310.06,100.89,310.06,100.89,155.03,50.445,1933.5,1236.3,13.0268101,77.5633551,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.94,10.89,310.06,100.89,310.06,100.89,155.03,50.445,1933.5,1236.3,13.0268101,77.5633551,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.94,10.89,310.06,100.89,310.06,100.89,155.03,50.445,1933.5,1236.3,13.0268101,77.5633551,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,49.94,10.89,310.06,100.89,310.06,100.89,155.03,50.445,1933.5,1236.3,13.0268101,77.5633551,953.47,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,47.94,0.0,312.06,90.0,312.06,90.0,156.03,45.0,1940.2,1200.0,13.0268119,77.5633509,937.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.46,11.05,309.54,101.05,309.54,101.05,154.77,50.525,1931.8,1236.8,13.0268088,77.5633552,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.46,11.05,309.54,101.05,309.54,101.05,154.77,50.525,1931.8,1236.8,13.0268088,77.5633552,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.46,11.05,309.54,101.05,309.54,101.05,154.77,50.525,1931.8,1236.8,13.0268088,77.5633552,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.46,11.05,309.54,101.05,309.54,101.05,154.77,50.525,1931.8,1236.8,13.0268088,77.5633552,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.46,11.05,309.54,101.05,309.54,101.05,154.77,50.525,1931.8,1236.8,13.0268088,77.5633552,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.86,11.09,309.14,101.09,309.14,101.09,154.57,50.545,1930.5,1237.0,13.0268079,77.5633554,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.86,11.09,309.14,101.09,309.14,101.09,154.57,50.545,1930.5,1237.0,13.0268079,77.5633554,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.86,11.09,309.14,101.09,309.14,101.09,154.57,50.545,1930.5,1237.0,13.0268079,77.5633554,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.86,11.09,309.14,101.09,309.14,101.09,154.57,50.545,1930.5,1237.0,13.0268079,77.5633554,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.86,11.09,309.14,101.09,309.14,101.09,154.57,50.545,1930.5,1237.0,13.0268079,77.5633554,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.86,11.09,309.14,101.09,309.14,101.09,154.57,50.545,1930.5,1237.0,13.0268079,77.5633554,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,50.86,11.09,309.14,101.09,309.14,101.09,154.57,50.545,1930.5,1237.0,13.0268079,77.5633554,953.49,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,51.61,10.99,308.39,100.99,308.39,100.99,154.195,50.495,1928.0,1236.6,13.0268065,77.5633561,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,51.61,10.99,308.39,100.99,308.39,100.99,154.195,50.495,1928.0,1236.6,13.0268065,77.5633561,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,51.61,10.99,308.39,100.99,308.39,100.99,154.195,50.495,1928.0,1236.6,13.0268065,77.5633561,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,51.86,10.95,308.14,100.95,308.14,100.95,154.07,50.475,1927.1,1236.5,13.0268061,77.5633564,953.45,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.12,11.0,307.88,101.0,307.88,101.0,153.94,50.5,1926.3,1236.7,13.0268056,77.5633566,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.12,11.0,307.88,101.0,307.88,101.0,153.94,50.5,1926.3,1236.7,13.0268056,77.5633566,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.12,11.0,307.88,101.0,307.88,101.0,153.94,50.5,1926.3,1236.7,13.0268056,77.5633566,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.12,11.0,307.88,101.0,307.88,101.0,153.94,50.5,1926.3,1236.7,13.0268056,77.5633566,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.12,11.0,307.88,101.0,307.88,101.0,153.94,50.5,1926.3,1236.7,13.0268056,77.5633566,953.46,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.67,11.12,307.33,101.12,307.33,101.12,153.665,50.56,1924.4,1237.1,13.0268045,77.563357,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.67,11.12,307.33,101.12,307.33,101.12,153.665,50.56,1924.4,1237.1,13.0268045,77.563357,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.67,11.12,307.33,101.12,307.33,101.12,153.665,50.56,1924.4,1237.1,13.0268045,77.563357,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:30:10,static,1,52.67,11.12,307.33,101.12,307.33,101.12,153.665,50.56,1924.4,1237.1,13.0268045,77.563357,953.48,13.0267348,77.5632632,950.97,0.0,0.0,,
