Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T12:32:58,static,1,40.13,51.92,319.87,51.92,319.87,51.92,159.935,25.96,1966.2,1073.1,13.0268062,77.5633509,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.13,51.92,319.87,51.92,319.87,51.92,159.935,25.96,1966.2,1073.1,13.0268062,77.5633509,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.13,51.92,319.87,51.92,319.87,51.92,159.935,25.96,1966.2,1073.1,13.0268062,77.5633509,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.09,51.92,319.91,51.92,319.91,51.92,159.955,25.96,1966.4,1073.1,13.0268063,77.5633509,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.09,51.92,319.91,51.92,319.91,51.92,159.955,25.96,1966.4,1073.1,13.0268063,77.5633509,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.09,51.92,319.91,51.92,319.91,51.92,159.955,25.96,1966.4,1073.1,13.0268063,77.5633509,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.09,51.92,319.91,51.92,319.91,51.92,159.955,25.96,1966.4,1073.1,13.0268063,77.5633509,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.09,51.92,319.91,51.92,319.91,51.92,159.955,25.96,1966.4,1073.1,13.0268063,77.5633509,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,40.01,51.92,319.99,51.92,319.99,51.92,159.995,25.96,1966.6,1073.1,13.0268064,77.5633508,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,39.85,51.87,320.15,51.87,320.15,51.87,160.075,25.935,1967.2,1072.9,13.0268067,77.5633507,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,39.85,51.87,320.15,51.87,320.15,51.87,160.075,25.935,1967.2,1072.9,13.0268067,77.5633507,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,39.85,51.87,320.15,51.87,320.15,51.87,160.075,25.935,1967.2,1072.9,13.0268067,77.5633507,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,39.85,51.87,320.15,51.87,320.15,51.87,160.075,25.935,1967.2,1072.9,13.0268067,77.5633507,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,39.85,51.87,320.15,51.87,320.15,51.87,160.075,25.935,1967.2,1072.9,13.0268067,77.5633507,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,39.77,51.87,320.23,51.87,320.23,51.87,160.115,25.935,1967.4,1072.9,13.0268068,77.5633506,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:58,static,1,39.77,51.87,320.23,51.87,320.23,51.87,160.115,25.935,1967.4,1072.9,13.0268068,77.5633506,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.77,51.87,320.23,51.87,320.23,51.87,160.115,25.935,1967.4,1072.9,13.0268068,77.5633506,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.77,51.87,320.23,51.87,320.23,51.87,160.115,25.935,1967.4,1072.9,13.0268068,77.5633506,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.77,51.87,320.23,51.87,320.23,51.87,160.115,25.935,1967.4,1072.9,13.0268068,77.5633506,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.7,51.8,320.3,51.8,320.3,51.8,160.15,25.9,1967.7,1072.7,13.026807,77.5633506,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.7,51.8,320.3,51.8,320.3,51.8,160.15,25.9,1967.7,1072.7,13.026807,77.5633506,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.7,51.8,320.3,51.8,320.3,51.8,160.15,25.9,1967.7,1072.7,13.026807,77.5633506,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.7,51.8,320.3,51.8,320.3,51.8,160.15,25.9,1967.7,1072.7,13.026807,77.5633506,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.7,51.8,320.3,51.8,320.3,51.8,160.15,25.9,1967.7,1072.7,13.026807,77.5633506,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.7,51.8,320.3,51.8,320.3,51.8,160.15,25.9,1967.7,1072.7,13.026807,77.5633506,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.78,320.42,51.78,320.42,51.78,160.21,25.89,1968.1,1072.6,13.0268072,77.5633505,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.78,320.42,51.78,320.42,51.78,160.21,25.89,1968.1,1072.6,13.0268072,77.5633505,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.78,320.42,51.78,320.42,51.78,160.21,25.89,1968.1,1072.6,13.0268072,77.5633505,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.78,320.42,51.78,320.42,51.78,160.21,25.89,1968.1,1072.6,13.0268072,77.5633505,955.44,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.8,320.42,51.8,320.42,51.8,160.21,25.9,1968.1,1072.7,13.0268072,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.8,320.42,51.8,320.42,51.8,160.21,25.9,1968.1,1072.7,13.0268072,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.8,320.42,51.8,320.42,51.8,160.21,25.9,1968.1,1072.7,13.0268072,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.8,320.42,51.8,320.42,51.8,160.21,25.9,1968.1,1072.7,13.0268072,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.8,320.42,51.8,320.42,51.8,160.21,25.9,1968.1,1072.7,13.0268072,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.58,51.8,320.42,51.8,320.42,51.8,160.21,25.9,1968.1,1072.7,13.0268072,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.54,51.77,320.46,51.77,320.46,51.77,160.23,25.885,1968.2,1072.6,13.0268073,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.54,51.77,320.46,51.77,320.46,51.77,160.23,25.885,1968.2,1072.6,13.0268073,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.54,51.77,320.46,51.77,320.46,51.77,160.23,25.885,1968.2,1072.6,13.0268073,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.54,51.77,320.46,51.77,320.46,51.77,160.23,25.885,1968.2,1072.6,13.0268073,77.5633505,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.46,51.77,320.54,51.77,320.54,51.77,160.27,25.885,1968.5,1072.6,13.0268074,77.5633504,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.46,51.77,320.54,51.77,320.54,51.77,160.27,25.885,1968.5,1072.6,13.0268074,77.5633504,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.46,51.77,320.54,51.77,320.54,51.77,160.27,25.885,1968.5,1072.6,13.0268074,77.5633504,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.46,51.77,320.54,51.77,320.54,51.77,160.27,25.885,1968.5,1072.6,13.0268074,77.5633504,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.46,51.77,320.54,51.77,320.54,51.77,160.27,25.885,1968.5,1072.6,13.0268074,77.5633504,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.46,51.77,320.54,51.77,320.54,51.77,160.27,25.885,1968.5,1072.6,13.0268074,77.5633504,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.34,51.74,320.66,51.74,320.66,51.74,160.33,25.87,1968.9,1072.5,13.0268076,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.34,51.74,320.66,51.74,320.66,51.74,160.33,25.87,1968.9,1072.5,13.0268076,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.34,51.74,320.66,51.74,320.66,51.74,160.33,25.87,1968.9,1072.5,13.0268076,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.34,51.74,320.66,51.74,320.66,51.74,160.33,25.87,1968.9,1072.5,13.0268076,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.34,51.74,320.66,51.74,320.66,51.74,160.33,25.87,1968.9,1072.5,13.0268076,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.3,51.72,320.7,51.72,320.7,51.72,160.35,25.86,1969.0,1072.4,13.0268077,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.3,51.72,320.7,51.72,320.7,51.72,160.35,25.86,1969.0,1072.4,13.0268077,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.3,51.72,320.7,51.72,320.7,51.72,160.35,25.86,1969.0,1072.4,13.0268077,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.3,51.72,320.7,51.72,320.7,51.72,160.35,25.86,1969.0,1072.4,13.0268077,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.3,51.72,320.7,51.72,320.7,51.72,160.35,25.86,1969.0,1072.4,13.0268077,77.5633503,955.45,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.23,51.7,320.77,51.7,320.77,51.7,160.385,25.85,1969.2,1072.3,13.0268079,77.5633503,955.46,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.23,51.7,320.77,51.7,320.77,51.7,160.385,25.85,1969.2,1072.3,13.0268079,77.5633503,955.46,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.23,51.7,320.77,51.7,320.77,51.7,160.385,25.85,1969.2,1072.3,13.0268079,77.5633503,955.46,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.23,51.7,320.77,51.7,320.77,51.7,160.385,25.85,1969.2,1072.3,13.0268079,77.5633503,955.46,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.23,51.7,320.77,51.7,320.77,51.7,160.385,25.85,1969.2,1072.3,13.0268079,77.5633503,955.46,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:59,static,1,39.23,51.7,320.77,51.7,320.77,51.7,160.385,25.85,1969.2,1072.3,13.0268079,77.5633503,955.46,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.11,51.69,320.89,51.69,320.89,51.69,160.445,25.845,1969.6,1072.3,13.0268081,77.5633502,955.47,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.07,51.69,320.93,51.69,320.93,51.69,160.465,25.845,1969.8,1072.3,13.0268082,77.5633502,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.07,51.69,320.93,51.69,320.93,51.69,160.465,25.845,1969.8,1072.3,13.0268082,77.5633502,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.07,51.69,320.93,51.69,320.93,51.69,160.465,25.845,1969.8,1072.3,13.0268082,77.5633502,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.07,51.69,320.93,51.69,320.93,51.69,160.465,25.845,1969.8,1072.3,13.0268082,77.5633502,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,39.07,51.69,320.93,51.69,320.93,51.69,160.465,25.845,1969.8,1072.3,13.0268082,77.5633502,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.96,51.66,321.04,51.66,321.04,51.66,160.52,25.83,1970.1,1072.2,13.0268084,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.96,51.66,321.04,51.66,321.04,51.66,160.52,25.83,1970.1,1072.2,13.0268084,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.96,51.66,321.04,51.66,321.04,51.66,160.52,25.83,1970.1,1072.2,13.0268084,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.96,51.66,321.04,51.66,321.04,51.66,160.52,25.83,1970.1,1072.2,13.0268084,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.96,51.66,321.04,51.66,321.04,51.66,160.52,25.83,1970.1,1072.2,13.0268084,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.92,51.64,321.08,51.64,321.08,51.64,160.54,25.82,1970.3,1072.1,13.0268085,77.5633501,955.48,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.84,51.66,321.16,51.66,321.16,51.66,160.58,25.83,1970.5,1072.2,13.0268086,77.56335,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.84,51.66,321.16,51.66,321.16,51.66,160.58,25.83,1970.5,1072.2,13.0268086,77.56335,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.84,51.66,321.16,51.66,321.16,51.66,160.58,25.83,1970.5,1072.2,13.0268086,77.56335,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,37.11,14.06,322.89,14.06,322.89,14.06,161.445,7.03,1976.3,946.9,13.0268121,77.5633489,944.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.8,51.64,321.2,51.64,321.2,51.64,160.6,25.82,1970.7,1072.1,13.0268087,77.56335,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.8,51.64,321.2,51.64,321.2,51.64,160.6,25.82,1970.7,1072.1,13.0268087,77.56335,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.8,51.64,321.2,51.64,321.2,51.64,160.6,25.82,1970.7,1072.1,13.0268087,77.56335,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.8,51.64,321.2,51.64,321.2,51.64,160.6,25.82,1970.7,1072.1,13.0268087,77.56335,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.72,51.63,321.28,51.63,321.28,51.63,160.64,25.815,1970.9,1072.1,13.0268088,77.5633499,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.72,51.63,321.28,51.63,321.28,51.63,160.64,25.815,1970.9,1072.1,13.0268088,77.5633499,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.72,51.63,321.28,51.63,321.28,51.63,160.64,25.815,1970.9,1072.1,13.0268088,77.5633499,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:00,static,1,38.72,51.63,321.28,51.63,321.28,51.63,160.64,25.815,1970.9,1072.1,13.0268088,77.5633499,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.72,51.63,321.28,51.63,321.28,51.63,160.64,25.815,1970.9,1072.1,13.0268088,77.5633499,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.72,51.63,321.28,51.63,321.28,51.63,160.64,25.815,1970.9,1072.1,13.0268088,77.5633499,955.49,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.64,51.65,321.36,51.65,321.36,51.65,160.68,25.825,1971.2,1072.2,13.0268089,77.5633498,955.5,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.64,51.65,321.36,51.65,321.36,51.65,160.68,25.825,1971.2,1072.2,13.0268089,77.5633498,955.5,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.64,51.65,321.36,51.65,321.36,51.65,160.68,25.825,1971.2,1072.2,13.0268089,77.5633498,955.5,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.64,51.65,321.36,51.65,321.36,51.65,160.68,25.825,1971.2,1072.2,13.0268089,77.5633498,955.5,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.64,51.65,321.36,51.65,321.36,51.65,160.68,25.825,1971.2,1072.2,13.0268089,77.5633498,955.5,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.6,51.65,321.4,51.65,321.4,51.65,160.7,25.825,1971.3,1072.2,13.026809,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.6,51.65,321.4,51.65,321.4,51.65,160.7,25.825,1971.3,1072.2,13.026809,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.6,51.65,321.4,51.65,321.4,51.65,160.7,25.825,1971.3,1072.2,13.026809,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.6,51.65,321.4,51.65,321.4,51.65,160.7,25.825,1971.3,1072.2,13.026809,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.62,321.43,51.62,321.43,51.62,160.715,25.81,1971.4,1072.1,13.0268091,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.62,321.43,51.62,321.43,51.62,160.715,25.81,1971.4,1072.1,13.0268091,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.62,321.43,51.62,321.43,51.62,160.715,25.81,1971.4,1072.1,13.0268091,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.62,321.43,51.62,321.43,51.62,160.715,25.81,1971.4,1072.1,13.0268091,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.62,321.43,51.62,321.43,51.62,160.715,25.81,1971.4,1072.1,13.0268091,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.62,321.43,51.62,321.43,51.62,160.715,25.81,1971.4,1072.1,13.0268091,77.5633498,955.51,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.64,321.43,51.64,321.43,51.64,160.715,25.82,1971.4,1072.1,13.0268091,77.5633498,955.52,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.64,321.43,51.64,321.43,51.64,160.715,25.82,1971.4,1072.1,13.0268091,77.5633498,955.52,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.64,321.43,51.64,321.43,51.64,160.715,25.82,1971.4,1072.1,13.0268091,77.5633498,955.52,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.64,321.43,51.64,321.43,51.64,160.715,25.82,1971.4,1072.1,13.0268091,77.5633498,955.52,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.57,51.64,321.43,51.64,321.43,51.64,160.715,25.82,1971.4,1072.1,13.0268091,77.5633498,955.52,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.53,51.64,321.47,51.64,321.47,51.64,160.735,25.82,1971.6,1072.1,13.0268092,77.5633498,955.53,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:33:01,static,1,38.53,51.64,321.47,51.64,321.47,51.64,160.735,25.82,1971.6,1072.1,13.0268092,77.5633498,955.53,13.026732,77.5632867,941.7,0.0,0.0,,
