Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-28T11:57:33,dynamic,0,64.04,0.0,295.96,90.0,295.96,90.0,147.98,45.0,1886.5,1200.0,13.0268493,77.563353,935.85,13.026761,77.5632609,949.35,0.825,0.403,,
2025-08-28T11:57:33,dynamic,0,64.09,0.0,295.91,90.0,295.91,90.0,147.955,45.0,1886.4,1200.0,13.0268493,77.563353,935.85,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.86,0.0,296.14,90.0,296.14,90.0,148.07,45.0,1887.1,1200.0,13.0268501,77.5633531,936.35,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.86,0.0,296.14,90.0,296.14,90.0,148.07,45.0,1887.1,1200.0,13.0268501,77.5633531,936.35,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.86,0.0,296.14,90.0,296.14,90.0,148.07,45.0,1887.1,1200.0,13.0268501,77.5633531,936.35,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.86,0.0,296.14,90.0,296.14,90.0,148.07,45.0,1887.1,1200.0,13.0268501,77.5633531,936.35,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.86,0.0,296.14,90.0,296.14,90.0,148.07,45.0,1887.1,1200.0,13.0268501,77.5633531,936.35,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.86,0.0,296.14,90.0,296.14,90.0,148.07,45.0,1887.1,1200.0,13.0268501,77.5633531,936.35,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.86,0.0,296.14,90.0,296.14,90.0,148.07,45.0,1887.1,1200.0,13.0268501,77.5633531,936.35,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.86,0.0,296.14,90.0,296.14,90.0,148.07,45.0,1887.1,1200.0,13.0268501,77.5633531,936.35,13.0267611,77.5632608,948.11,0.774,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.97,0.0,296.03,90.0,296.03,90.0,148.015,45.0,1886.8,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632607,946.82,0.76,0.416,4,23
2025-08-28T11:57:33,dynamic,0,63.92,0.0,296.08,90.0,296.08,90.0,148.04,45.0,1886.9,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.92,0.0,296.08,90.0,296.08,90.0,148.04,45.0,1886.9,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.92,0.0,296.08,90.0,296.08,90.0,148.04,45.0,1886.9,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.92,0.0,296.08,90.0,296.08,90.0,148.04,45.0,1886.9,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.92,0.0,296.08,90.0,296.08,90.0,148.04,45.0,1886.9,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.92,0.0,296.08,90.0,296.08,90.0,148.04,45.0,1886.9,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.92,0.0,296.08,90.0,296.08,90.0,148.04,45.0,1886.9,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.92,0.0,296.08,90.0,296.08,90.0,148.04,45.0,1886.9,1200.0,13.0268503,77.5633535,936.91,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.95,0.0,296.05,90.0,296.05,90.0,148.025,45.0,1886.8,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.95,0.0,296.05,90.0,296.05,90.0,148.025,45.0,1886.8,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632608,948.11,0.732,0.444,4,23
2025-08-28T11:57:33,dynamic,0,63.95,0.0,296.05,90.0,296.05,90.0,148.025,45.0,1886.8,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632608,948.11,0.698,0.484,4,23
2025-08-28T11:57:33,dynamic,0,63.95,0.0,296.05,90.0,296.05,90.0,148.025,45.0,1886.8,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632608,948.11,0.698,0.484,4,23
2025-08-28T11:57:33,dynamic,0,63.95,0.0,296.05,90.0,296.05,90.0,148.025,45.0,1886.8,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632608,948.11,0.698,0.484,4,23
2025-08-28T11:57:33,dynamic,0,63.95,0.0,296.05,90.0,296.05,90.0,148.025,45.0,1886.8,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632608,948.11,0.698,0.484,4,23
2025-08-28T11:57:33,dynamic,0,63.99,0.0,296.01,90.0,296.01,90.0,148.005,45.0,1886.7,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632607,946.82,0.69,0.487,4,23
2025-08-28T11:57:33,dynamic,0,63.95,0.0,296.05,90.0,296.05,90.0,148.025,45.0,1886.8,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:33,dynamic,0,63.95,0.0,296.05,90.0,296.05,90.0,148.025,45.0,1886.8,1200.0,13.0268506,77.5633539,937.02,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:33,dynamic,0,64.55,0.0,295.45,90.0,295.45,90.0,147.725,45.0,1884.8,1200.0,13.0268495,77.5633547,937.01,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:33,dynamic,0,64.55,0.0,295.45,90.0,295.45,90.0,147.725,45.0,1884.8,1200.0,13.0268495,77.5633547,937.01,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:34,dynamic,0,64.55,0.0,295.45,90.0,295.45,90.0,147.725,45.0,1884.8,1200.0,13.0268495,77.5633547,937.01,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:34,dynamic,0,64.55,0.0,295.45,90.0,295.45,90.0,147.725,45.0,1884.8,1200.0,13.0268495,77.5633547,937.01,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:34,dynamic,0,64.55,0.0,295.45,90.0,295.45,90.0,147.725,45.0,1884.8,1200.0,13.0268495,77.5633547,937.01,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:34,dynamic,0,64.55,0.0,295.45,90.0,295.45,90.0,147.725,45.0,1884.8,1200.0,13.0268495,77.5633547,937.01,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:34,dynamic,0,64.55,0.0,295.45,90.0,295.45,90.0,147.725,45.0,1884.8,1200.0,13.0268495,77.5633547,937.01,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:34,dynamic,0,64.55,0.0,295.45,90.0,295.45,90.0,147.725,45.0,1884.8,1200.0,13.0268495,77.5633547,937.01,13.0267611,77.5632608,948.11,0.674,0.538,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,64.94,0.0,295.06,90.0,295.06,90.0,147.53,45.0,1883.5,1200.0,13.0268481,77.5633545,936.87,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,65.26,0.0,294.74,90.0,294.74,90.0,147.37,45.0,1882.5,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632608,948.11,0.658,0.601,4,23
2025-08-28T11:57:34,dynamic,0,65.26,0.0,294.74,90.0,294.74,90.0,147.37,45.0,1882.5,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632608,948.11,0.647,0.671,4,23
2025-08-28T11:57:34,dynamic,0,65.26,0.0,294.74,90.0,294.74,90.0,147.37,45.0,1882.5,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632608,948.11,0.647,0.671,4,23
2025-08-28T11:57:34,dynamic,0,65.26,0.0,294.74,90.0,294.74,90.0,147.37,45.0,1882.5,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632608,948.11,0.647,0.671,4,23
2025-08-28T11:57:34,dynamic,0,65.26,0.0,294.74,90.0,294.74,90.0,147.37,45.0,1882.5,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632608,948.11,0.647,0.671,4,23
2025-08-28T11:57:34,dynamic,0,65.26,0.0,294.74,90.0,294.74,90.0,147.37,45.0,1882.5,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632608,948.11,0.647,0.671,4,23
2025-08-28T11:57:34,dynamic,0,65.26,0.0,294.74,90.0,294.74,90.0,147.37,45.0,1882.5,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632608,948.11,0.647,0.671,4,23
2025-08-28T11:57:34,dynamic,0,65.31,0.0,294.69,90.0,294.69,90.0,147.345,45.0,1882.3,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632607,946.82,0.648,0.676,4,23
2025-08-28T11:57:34,dynamic,0,65.31,0.0,294.69,90.0,294.69,90.0,147.345,45.0,1882.3,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632607,946.82,0.648,0.676,4,23
2025-08-28T11:57:34,dynamic,0,65.31,0.0,294.69,90.0,294.69,90.0,147.345,45.0,1882.3,1200.0,13.0268465,77.5633538,936.6,13.0267611,77.5632607,946.82,0.648,0.676,4,23
2025-08-28T11:57:34,dynamic,0,65.73,0.0,294.27,90.0,294.27,90.0,147.135,45.0,1880.9,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632607,946.82,0.648,0.676,4,23
2025-08-28T11:57:34,dynamic,0,65.73,0.0,294.27,90.0,294.27,90.0,147.135,45.0,1880.9,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632607,946.82,0.648,0.676,4,23
2025-08-28T11:57:34,dynamic,0,65.68,0.0,294.32,90.0,294.32,90.0,147.16,45.0,1881.1,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632608,948.11,0.642,0.742,4,23
2025-08-28T11:57:34,dynamic,0,65.68,0.0,294.32,90.0,294.32,90.0,147.16,45.0,1881.1,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632608,948.11,0.642,0.742,4,23
2025-08-28T11:57:34,dynamic,0,65.68,0.0,294.32,90.0,294.32,90.0,147.16,45.0,1881.1,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632608,948.11,0.642,0.742,4,23
2025-08-28T11:57:34,dynamic,0,65.68,0.0,294.32,90.0,294.32,90.0,147.16,45.0,1881.1,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632608,948.11,0.642,0.742,4,23
2025-08-28T11:57:34,dynamic,0,65.68,0.0,294.32,90.0,294.32,90.0,147.16,45.0,1881.1,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632608,948.11,0.642,0.742,4,23
2025-08-28T11:57:34,dynamic,0,65.66,0.0,294.34,90.0,294.34,90.0,147.17,45.0,1881.1,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632609,946.82,0.645,0.748,4,23
2025-08-28T11:57:34,dynamic,0,65.54,0.0,294.46,90.0,294.46,90.0,147.23,45.0,1881.5,1200.0,13.0268448,77.5633533,936.37,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.81,0.0,294.19,90.0,294.19,90.0,147.095,45.0,1880.6,1200.0,13.0268433,77.5633525,936.1,13.0267611,77.5632613,948.11,0.64,0.814,4,23
2025-08-28T11:57:34,dynamic,0,65.47,0.0,294.53,90.0,294.53,90.0,147.265,45.0,1881.8,1200.0,13.0268421,77.5633509,936.08,13.0267609,77.5632618,948.11,0.632,0.873,4,23
2025-08-28T11:57:34,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,65.38,0.0,294.62,90.0,294.62,90.0,147.31,45.0,1882.1,1200.0,13.0268421,77.5633509,936.08,13.0267611,77.5632623,948.11,0.641,0.884,4,23
2025-08-28T11:57:35,dynamic,0,64.61,0.0,295.39,90.0,295.39,90.0,147.695,45.0,1884.6,1200.0,13.0268421,77.5633489,935.99,13.026761,77.5632626,949.39,0.636,0.905,,
2025-08-28T11:57:35,dynamic,0,64.26,0.0,295.74,90.0,295.74,90.0,147.87,45.0,1885.8,1200.0,13.0268421,77.5633489,935.99,13.0267609,77.5632635,948.11,0.641,0.952,4,23
2025-08-28T11:57:35,dynamic,0,64.26,0.0,295.74,90.0,295.74,90.0,147.87,45.0,1885.8,1200.0,13.0268421,77.5633489,935.99,13.0267609,77.5632635,948.11,0.641,0.952,4,23
2025-08-28T11:57:35,dynamic,0,64.26,0.0,295.74,90.0,295.74,90.0,147.87,45.0,1885.8,1200.0,13.0268421,77.5633489,935.99,13.0267609,77.5632635,948.11,0.641,0.952,4,23
2025-08-28T11:57:35,dynamic,0,64.26,0.0,295.74,90.0,295.74,90.0,147.87,45.0,1885.8,1200.0,13.0268421,77.5633489,935.99,13.0267609,77.5632635,948.11,0.641,0.952,4,23
2025-08-28T11:57:35,dynamic,0,64.21,0.0,295.79,90.0,295.79,90.0,147.895,45.0,1886.0,1200.0,13.0268421,77.5633489,935.99,13.0267607,77.5632635,946.82,0.646,0.955,4,23
2025-08-28T11:57:35,dynamic,0,63.94,0.0,296.06,90.0,296.06,90.0,148.03,45.0,1886.9,1200.0,13.0268421,77.5633489,935.99,13.0267607,77.5632643,949.39,0.646,0.982,,
2025-08-28T11:57:35,dynamic,0,63.94,0.0,296.06,90.0,296.06,90.0,148.03,45.0,1886.9,1200.0,13.0268421,77.5633489,935.99,13.0267607,77.5632643,949.39,0.646,0.982,,
2025-08-28T11:57:35,dynamic,0,63.94,0.0,296.06,90.0,296.06,90.0,148.03,45.0,1886.9,1200.0,13.0268421,77.5633489,935.99,13.0267607,77.5632643,949.39,0.646,0.982,,
2025-08-28T11:57:35,dynamic,0,63.46,0.0,296.54,90.0,296.54,90.0,148.27,45.0,1888.5,1200.0,13.0268426,77.563348,935.98,13.0267607,77.5632643,949.39,0.646,0.982,,
2025-08-28T11:57:35,dynamic,0,63.46,0.0,296.54,90.0,296.54,90.0,148.27,45.0,1888.5,1200.0,13.0268426,77.563348,935.98,13.0267607,77.5632643,949.39,0.646,0.982,,
2025-08-28T11:57:35,dynamic,0,63.42,0.0,296.58,90.0,296.58,90.0,148.29,45.0,1888.6,1200.0,13.0268426,77.563348,935.98,13.0267609,77.5632645,948.11,0.64,1.019,4,23
2025-08-28T11:57:35,dynamic,0,63.42,0.0,296.58,90.0,296.58,90.0,148.29,45.0,1888.6,1200.0,13.0268426,77.563348,935.98,13.0267609,77.5632645,948.11,0.64,1.019,4,23
2025-08-28T11:57:35,dynamic,0,63.42,0.0,296.58,90.0,296.58,90.0,148.29,45.0,1888.6,1200.0,13.0268426,77.563348,935.98,13.0267609,77.5632645,948.11,0.64,1.019,4,23
2025-08-28T11:57:35,dynamic,0,63.42,0.0,296.58,90.0,296.58,90.0,148.29,45.0,1888.6,1200.0,13.0268426,77.563348,935.98,13.0267609,77.5632645,948.11,0.64,1.019,4,23
2025-08-28T11:57:35,dynamic,0,63.42,0.0,296.58,90.0,296.58,90.0,148.29,45.0,1888.6,1200.0,13.0268426,77.563348,935.98,13.0267609,77.5632645,948.11,0.64,1.019,4,23
2025-08-28T11:57:35,dynamic,0,63.29,0.0,296.71,90.0,296.71,90.0,148.355,45.0,1889.0,1200.0,13.0268426,77.563348,935.98,13.0267609,77.5632649,948.11,0.638,1.044,,
2025-08-28T11:57:35,dynamic,0,63.22,0.0,296.78,90.0,296.78,90.0,148.39,45.0,1889.3,1200.0,13.0268426,77.563348,935.98,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,63.18,0.0,296.82,90.0,296.82,90.0,148.41,45.0,1889.4,1200.0,13.0268428,77.5633481,935.59,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,62.9,0.0,297.1,90.0,297.1,90.0,148.55,45.0,1890.3,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632652,948.11,0.638,1.083,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.83,0.0,297.17,90.0,297.17,90.0,148.585,45.0,1890.6,1200.0,13.0268429,77.5633474,935.32,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.37,0.0,297.63,90.0,297.63,90.0,148.815,45.0,1892.1,1200.0,13.0268425,77.5633457,935.16,13.0267609,77.5632653,948.11,0.635,1.142,4,23
2025-08-28T11:57:35,dynamic,0,62.28,0.0,297.72,90.0,297.72,90.0,148.86,45.0,1892.4,1200.0,13.0268425,77.5633457,935.16,13.0267611,77.5632658,948.11,0.63,1.2,4,23
2025-08-28T11:57:36,dynamic,0,61.98,0.0,298.02,90.0,298.02,90.0,149.01,45.0,1893.4,1200.0,13.0268425,77.5633457,935.16,13.0267609,77.5632665,948.11,0.629,1.195,4,23
2025-08-28T11:57:36,dynamic,0,61.98,0.0,298.02,90.0,298.02,90.0,149.01,45.0,1893.4,1200.0,13.0268425,77.5633457,935.16,13.0267609,77.5632665,948.11,0.629,1.195,4,23
2025-08-28T11:57:36,dynamic,0,61.98,0.0,298.02,90.0,298.02,90.0,149.01,45.0,1893.4,1200.0,13.0268425,77.5633457,935.16,13.0267609,77.5632665,948.11,0.629,1.195,4,23
2025-08-28T11:57:36,dynamic,0,61.98,0.0,298.02,90.0,298.02,90.0,149.01,45.0,1893.4,1200.0,13.0268425,77.5633457,935.16,13.0267609,77.5632665,948.11,0.629,1.195,4,23
2025-08-28T11:57:36,dynamic,0,61.84,0.0,298.16,90.0,298.16,90.0,149.08,45.0,1893.9,1200.0,13.0268425,77.5633457,935.16,13.0267607,77.5632667,946.82,0.622,1.191,4,23
2025-08-28T11:57:36,dynamic,0,61.54,0.0,298.46,90.0,298.46,90.0,149.23,45.0,1894.9,1200.0,13.0268425,77.5633457,935.16,13.0267609,77.5632677,948.11,0.622,1.242,4,23
2025-08-28T11:57:36,dynamic,0,61.54,0.0,298.46,90.0,298.46,90.0,149.23,45.0,1894.9,1200.0,13.0268425,77.5633457,935.16,13.0267609,77.5632677,948.11,0.622,1.242,4,23
2025-08-28T11:57:36,dynamic,0,61.56,0.0,298.44,90.0,298.44,90.0,149.22,45.0,1894.8,1200.0,13.0268413,77.5633446,935.28,13.0267609,77.5632677,948.11,0.622,1.242,4,23
2025-08-28T11:57:36,dynamic,0,61.56,0.0,298.44,90.0,298.44,90.0,149.22,45.0,1894.8,1200.0,13.0268413,77.5633446,935.28,13.0267609,77.5632677,948.11,0.622,1.242,4,23
