Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats,UsedFlip
2025-09-09T15:09:26,static,1,156.16,67.82,263.84,-67.82,263.84,0.0,131.92,0.0,1650.0,900.0,13.0266885,77.5633294,972.24,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:26,static,1,156.16,67.82,263.84,-67.82,263.84,0.0,131.92,0.0,1650.0,900.0,13.0266885,77.5633294,972.24,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:26,static,1,156.16,67.82,263.84,-67.82,263.84,0.0,131.92,0.0,1650.0,900.0,13.0266885,77.5633294,972.24,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:26,static,1,156.13,67.67,263.87,-67.67,263.87,0.0,131.935,0.0,1650.0,900.0,13.0266884,77.5633295,972.07,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:26,static,1,156.13,67.67,263.87,-67.67,263.87,0.0,131.935,0.0,1650.0,900.0,13.0266884,77.5633295,972.07,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:26,static,1,156.11,67.61,263.89,-67.61,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.96,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:26,static,1,156.11,67.61,263.89,-67.61,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.96,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.11,67.54,263.89,-67.54,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.86,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.11,67.54,263.89,-67.54,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.86,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.11,67.42,263.89,-67.42,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.7,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.11,67.42,263.89,-67.42,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.7,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.11,67.34,263.89,-67.34,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.6,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.11,67.34,263.89,-67.34,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.6,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.11,67.34,263.89,-67.34,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.6,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.11,67.26,263.89,-67.26,263.89,0.0,131.945,0.0,1650.1,900.0,13.0266885,77.5633295,971.49,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.06,67.17,263.94,-67.17,263.94,0.0,131.97,0.0,1650.3,900.0,13.0266885,77.5633296,971.39,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.06,67.17,263.94,-67.17,263.94,0.0,131.97,0.0,1650.3,900.0,13.0266885,77.5633296,971.39,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.06,67.17,263.94,-67.17,263.94,0.0,131.97,0.0,1650.3,900.0,13.0266885,77.5633296,971.39,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.06,67.04,263.94,-67.04,263.94,0.0,131.97,0.0,1650.3,900.0,13.0266885,77.5633296,971.22,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.06,67.04,263.94,-67.04,263.94,0.0,131.97,0.0,1650.3,900.0,13.0266885,77.5633296,971.22,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.06,66.97,263.94,-66.97,263.94,0.0,131.97,0.0,1650.3,900.0,13.0266885,77.5633296,971.12,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.06,66.97,263.94,-66.97,263.94,0.0,131.97,0.0,1650.3,900.0,13.0266885,77.5633296,971.12,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.08,66.82,263.92,-66.82,263.92,0.0,131.96,0.0,1650.2,900.0,13.0266884,77.5633296,970.96,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.08,66.82,263.92,-66.82,263.92,0.0,131.96,0.0,1650.2,900.0,13.0266884,77.5633296,970.96,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.08,66.82,263.92,-66.82,263.92,0.0,131.96,0.0,1650.2,900.0,13.0266884,77.5633296,970.96,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:27,static,1,156.08,66.74,263.92,-66.74,263.92,0.0,131.96,0.0,1650.2,900.0,13.0266884,77.5633296,970.86,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.08,66.65,263.92,-66.65,263.92,0.0,131.96,0.0,1650.2,900.0,13.0266884,77.5633296,970.75,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.08,66.65,263.92,-66.65,263.92,0.0,131.96,0.0,1650.2,900.0,13.0266884,77.5633296,970.75,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.08,66.65,263.92,-66.65,263.92,0.0,131.96,0.0,1650.2,900.0,13.0266884,77.5633296,970.75,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.52,263.97,-66.52,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.59,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.48,263.97,-66.48,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.54,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.43,263.97,-66.43,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.48,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.43,263.97,-66.43,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.48,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.34,263.97,-66.34,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.37,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.34,263.97,-66.34,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.37,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.34,263.97,-66.34,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.37,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.21,263.97,-66.21,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.21,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.12,263.97,-66.12,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.1,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.12,263.97,-66.12,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.1,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.03,66.12,263.97,-66.12,263.97,0.0,131.985,0.0,1650.4,900.0,13.0266884,77.5633297,970.1,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.01,66.05,263.99,-66.05,263.99,0.0,131.995,0.0,1650.4,900.0,13.0266885,77.5633297,970.0,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.01,66.0,263.99,-66.0,263.99,0.0,131.995,0.0,1650.4,900.0,13.0266885,77.5633297,969.94,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.01,65.96,263.99,-65.96,263.99,0.0,131.995,0.0,1650.4,900.0,13.0266885,77.5633297,969.89,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,156.01,65.96,263.99,-65.96,263.99,0.0,131.995,0.0,1650.4,900.0,13.0266885,77.5633297,969.89,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:28,static,1,155.96,65.81,264.04,-65.81,264.04,0.0,132.02,0.0,1650.6,900.0,13.0266885,77.5633298,969.72,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.96,65.81,264.04,-65.81,264.04,0.0,132.02,0.0,1650.6,900.0,13.0266885,77.5633298,969.72,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.89,65.72,264.11,-65.72,264.11,0.0,132.055,0.0,1650.8,900.0,13.0266886,77.5633299,969.61,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.89,65.72,264.11,-65.72,264.11,0.0,132.055,0.0,1650.8,900.0,13.0266886,77.5633299,969.61,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.89,65.63,264.11,-65.63,264.11,0.0,132.055,0.0,1650.8,900.0,13.0266886,77.5633299,969.5,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.89,65.63,264.11,-65.63,264.11,0.0,132.055,0.0,1650.8,900.0,13.0266886,77.5633299,969.5,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.89,65.63,264.11,-65.63,264.11,0.0,132.055,0.0,1650.8,900.0,13.0266886,77.5633299,969.5,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.81,65.51,264.19,-65.51,264.19,0.0,132.095,0.0,1651.0,900.0,13.0266887,77.56333,969.35,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.81,65.51,264.19,-65.51,264.19,0.0,132.095,0.0,1651.0,900.0,13.0266887,77.56333,969.35,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.81,65.42,264.19,-65.42,264.19,0.0,132.095,0.0,1651.0,900.0,13.0266887,77.56333,969.25,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.81,65.42,264.19,-65.42,264.19,0.0,132.095,0.0,1651.0,900.0,13.0266887,77.56333,969.25,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.81,65.32,264.19,-65.32,264.19,0.0,132.095,0.0,1651.0,900.0,13.0266887,77.56333,969.14,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.81,65.32,264.19,-65.32,264.19,0.0,132.095,0.0,1651.0,900.0,13.0266887,77.56333,969.14,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.86,65.23,264.14,-65.23,264.14,0.0,132.07,0.0,1650.9,900.0,13.0266887,77.5633299,969.03,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.86,65.23,264.14,-65.23,264.14,0.0,132.07,0.0,1650.9,900.0,13.0266887,77.5633299,969.03,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.81,65.07,264.19,-65.07,264.19,0.0,132.095,0.0,1651.0,900.0,13.0266887,77.56333,968.86,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.81,65.07,264.19,-65.07,264.19,0.0,132.095,0.0,1651.0,900.0,13.0266887,77.56333,968.86,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.79,65.0,264.21,-65.0,264.21,0.0,132.105,0.0,1651.1,900.0,13.0266888,77.56333,968.76,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.79,65.0,264.21,-65.0,264.21,0.0,132.105,0.0,1651.1,900.0,13.0266888,77.56333,968.76,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:29,static,1,155.79,65.0,264.21,-65.0,264.21,0.0,132.105,0.0,1651.1,900.0,13.0266888,77.56333,968.76,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.79,64.9,264.21,-64.9,264.21,0.0,132.105,0.0,1651.1,900.0,13.0266888,77.56333,968.65,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.79,64.9,264.21,-64.9,264.21,0.0,132.105,0.0,1651.1,900.0,13.0266888,77.56333,968.65,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.74,264.26,-64.74,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.49,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.74,264.26,-64.74,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.49,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.65,264.26,-64.65,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.39,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.65,264.26,-64.65,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.39,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.55,264.26,-64.55,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.28,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.55,264.26,-64.55,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.28,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.44,264.26,-64.44,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.17,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.44,264.26,-64.44,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.17,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.74,64.44,264.26,-64.44,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,968.17,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.67,64.3,264.33,-64.3,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,968.01,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.67,64.26,264.33,-64.26,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,967.96,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.67,64.2,264.33,-64.2,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,967.9,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.67,64.2,264.33,-64.2,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,967.9,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.64,64.07,264.36,-64.07,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,967.75,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.64,64.07,264.36,-64.07,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,967.75,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.64,63.96,264.36,-63.96,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,967.64,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:30,static,1,155.64,63.96,264.36,-63.96,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,967.64,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.86,264.31,-63.86,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.53,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.86,264.31,-63.86,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.53,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.86,264.31,-63.86,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.53,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.76,264.31,-63.76,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.42,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.76,264.31,-63.76,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.42,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.58,264.31,-63.58,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.25,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.53,264.31,-63.53,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.2,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.48,264.31,-63.48,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.15,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.69,63.48,264.31,-63.48,264.31,0.0,132.155,0.0,1651.4,900.0,13.026689,77.5633301,967.15,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.64,63.35,264.36,-63.35,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,967.03,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.64,63.35,264.36,-63.35,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,967.03,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.64,63.19,264.36,-63.19,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,966.87,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.64,63.19,264.36,-63.19,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,966.87,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.64,63.19,264.36,-63.19,264.36,0.0,132.18,0.0,1651.5,900.0,13.026689,77.5633302,966.87,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.67,63.06,264.33,-63.06,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,966.77,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.72,62.96,264.28,-62.96,264.28,0.0,132.14,0.0,1651.3,900.0,13.0266889,77.5633301,966.66,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.72,62.96,264.28,-62.96,264.28,0.0,132.14,0.0,1651.3,900.0,13.0266889,77.5633301,966.66,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.72,62.96,264.28,-62.96,264.28,0.0,132.14,0.0,1651.3,900.0,13.0266889,77.5633301,966.66,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:31,static,1,155.74,62.74,264.26,-62.74,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,966.48,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.74,62.74,264.26,-62.74,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,966.48,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.74,62.64,264.26,-62.64,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,966.38,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.74,62.64,264.26,-62.64,264.26,0.0,132.13,0.0,1651.2,900.0,13.0266888,77.5633301,966.38,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.67,62.53,264.33,-62.53,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,966.27,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.67,62.53,264.33,-62.53,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,966.27,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.67,62.47,264.33,-62.47,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,966.22,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.67,62.35,264.33,-62.35,264.33,0.0,132.165,0.0,1651.4,900.0,13.0266889,77.5633302,966.11,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.62,62.24,264.38,-62.24,264.38,0.0,132.19,0.0,1651.6,900.0,13.0266889,77.5633303,966.01,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.62,62.24,264.38,-62.24,264.38,0.0,132.19,0.0,1651.6,900.0,13.0266889,77.5633303,966.01,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.62,62.24,264.38,-62.24,264.38,0.0,132.19,0.0,1651.6,900.0,13.0266889,77.5633303,966.01,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.62,62.1,264.38,-62.1,264.38,0.0,132.19,0.0,1651.6,900.0,13.0266889,77.5633303,965.89,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.62,62.1,264.38,-62.1,264.38,0.0,132.19,0.0,1651.6,900.0,13.0266889,77.5633303,965.89,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.62,61.98,264.38,-61.98,264.38,0.0,132.19,0.0,1651.6,900.0,13.0266889,77.5633303,965.78,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.62,61.98,264.38,-61.98,264.38,0.0,132.19,0.0,1651.6,900.0,13.0266889,77.5633303,965.78,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.57,61.77,264.43,-61.77,264.43,0.0,132.215,0.0,1651.8,900.0,13.0266889,77.5633304,965.6,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.57,61.77,264.43,-61.77,264.43,0.0,132.215,0.0,1651.8,900.0,13.0266889,77.5633304,965.6,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.57,61.64,264.43,-61.64,264.43,0.0,132.215,0.0,1651.8,900.0,13.0266889,77.5633304,965.49,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.57,61.64,264.43,-61.64,264.43,0.0,132.215,0.0,1651.8,900.0,13.0266889,77.5633304,965.49,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:32,static,1,155.57,61.5,264.43,-61.5,264.43,0.0,132.215,0.0,1651.8,900.0,13.0266889,77.5633304,965.37,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.57,61.5,264.43,-61.5,264.43,0.0,132.215,0.0,1651.8,900.0,13.0266889,77.5633304,965.37,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.57,61.5,264.43,-61.5,264.43,0.0,132.215,0.0,1651.8,900.0,13.0266889,77.5633304,965.37,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.52,61.29,264.48,-61.29,264.48,0.0,132.24,0.0,1651.9,900.0,13.0266889,77.5633305,965.2,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.52,61.29,264.48,-61.29,264.48,0.0,132.24,0.0,1651.9,900.0,13.0266889,77.5633305,965.2,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.52,61.16,264.48,-61.16,264.48,0.0,132.24,0.0,1651.9,900.0,13.0266889,77.5633305,965.09,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.52,61.16,264.48,-61.16,264.48,0.0,132.24,0.0,1651.9,900.0,13.0266889,77.5633305,965.09,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.47,60.94,264.53,-60.94,264.53,0.0,132.265,0.0,1652.1,900.0,13.0266889,77.5633306,964.91,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.47,60.94,264.53,-60.94,264.53,0.0,132.265,0.0,1652.1,900.0,13.0266889,77.5633306,964.91,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.44,60.9,264.56,-60.9,264.56,0.0,132.28,0.0,1652.2,900.0,13.026689,77.5633306,964.86,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.44,60.9,264.56,-60.9,264.56,0.0,132.28,0.0,1652.2,900.0,13.026689,77.5633306,964.86,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.47,60.75,264.53,-60.75,264.53,0.0,132.265,0.0,1652.1,900.0,13.0266889,77.5633306,964.75,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.47,60.66,264.53,-60.66,264.53,0.0,132.265,0.0,1652.1,900.0,13.0266889,77.5633306,964.68,13.0267814,77.5632873,944.64,0.0,0.0,,,0
2025-09-09T15:09:33,static,1,155.52,60.54,264.48,-60.54,264.48,0.0,132.24,0.0,1651.9,900.0,13.0266889,77.5633305,964.57,13.0267814,77.5632873,944.64,0.0,0.0,,,0
