Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats,UsedFlip
2025-09-03T16:10:26,static,1,195.29,0.0,194.71,0.0,194.71,0.0,97.355,0.0,1549.0,900.0,13.0265363,77.5632032,943.69,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:26,static,1,195.93,0.0,194.07,0.0,194.07,0.0,97.035,0.0,1546.9,900.0,13.0265335,77.5631999,949.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:26,static,1,196.06,0.0,193.94,0.0,193.94,0.0,96.97,0.0,1546.5,900.0,13.0265332,77.5631993,949.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,196.19,0.0,193.81,0.0,193.81,0.0,96.905,0.0,1546.0,900.0,13.0265329,77.5631987,949.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,196.44,0.0,193.56,0.0,193.56,0.0,96.78,0.0,1545.2,900.0,13.0265322,77.5631975,949.47,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,196.79,0.0,193.21,0.0,193.21,0.0,96.605,0.0,1544.0,900.0,13.0265311,77.5631958,949.44,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,197.01,0.0,192.99,0.0,192.99,0.0,96.495,0.0,1543.3,900.0,13.0265305,77.5631947,949.46,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,197.01,0.0,192.99,0.0,192.99,0.0,96.495,0.0,1543.3,900.0,13.0265305,77.5631947,949.46,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,197.21,0.0,192.79,0.0,192.79,0.0,96.395,0.0,1542.6,900.0,13.0265298,77.5631937,949.48,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,197.27,0.0,192.73,0.0,192.73,0.0,96.365,0.0,1542.4,900.0,13.0265309,77.5631938,943.79,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,197.81,0.0,192.19,0.0,192.19,0.0,96.095,0.0,1540.6,900.0,13.0265282,77.5631907,949.45,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,197.81,0.0,192.19,0.0,192.19,0.0,96.095,0.0,1540.6,900.0,13.0265282,77.5631907,949.45,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,198.05,0.0,191.95,0.0,191.95,0.0,95.975,0.0,1539.8,900.0,13.0265275,77.5631895,949.46,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:27,static,1,198.3,0.0,191.7,0.0,191.7,0.0,95.85,0.0,1539.0,900.0,13.0265268,77.5631882,949.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,198.65,0.0,191.35,0.0,191.35,0.0,95.675,0.0,1537.8,900.0,13.026526,77.5631865,949.53,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,198.86,0.0,191.14,0.0,191.14,0.0,95.57,0.0,1537.1,900.0,13.0265254,77.5631854,949.51,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,198.86,0.0,191.14,0.0,191.14,0.0,95.57,0.0,1537.1,900.0,13.0265254,77.5631854,949.51,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,199.06,0.0,190.94,0.0,190.94,0.0,95.47,0.0,1536.5,900.0,13.0265247,77.5631843,949.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,199.37,0.0,190.63,0.0,190.63,0.0,95.315,0.0,1535.4,900.0,13.0265236,77.5631826,949.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,199.56,0.0,190.44,0.0,190.44,0.0,95.22,0.0,1534.8,900.0,13.0265229,77.5631815,949.52,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,199.78,0.0,190.22,0.0,190.22,0.0,95.11,0.0,1534.1,900.0,13.0265222,77.5631803,949.53,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,200.01,0.0,189.99,0.0,189.99,0.0,94.995,0.0,1533.3,900.0,13.0265216,77.5631791,949.52,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,200.01,0.0,189.99,0.0,189.99,0.0,94.995,0.0,1533.3,900.0,13.0265216,77.5631791,949.52,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:28,static,1,200.33,0.0,189.67,0.0,189.67,0.0,94.835,0.0,1532.2,900.0,13.0265206,77.5631773,949.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,200.33,0.0,189.67,0.0,189.67,0.0,94.835,0.0,1532.2,900.0,13.0265216,77.5631777,944.0,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,200.8,0.0,189.2,0.0,189.2,0.0,94.6,0.0,1530.7,900.0,13.0265195,77.5631748,949.52,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,201.1,0.0,188.9,0.0,188.9,0.0,94.45,0.0,1529.7,900.0,13.0265188,77.5631732,949.51,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,201.31,0.0,188.69,0.0,188.69,0.0,94.345,0.0,1529.0,900.0,13.0265182,77.563172,949.48,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,201.31,0.0,188.69,0.0,188.69,0.0,94.345,0.0,1529.0,900.0,13.0265182,77.563172,949.48,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,201.5,0.0,188.5,0.0,188.5,0.0,94.25,0.0,1528.3,900.0,13.0265176,77.5631709,949.45,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,201.78,0.0,188.22,0.0,188.22,0.0,94.11,0.0,1527.4,900.0,13.0265167,77.5631693,949.47,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,201.98,0.0,188.02,0.0,188.02,0.0,94.01,0.0,1526.7,900.0,13.0265161,77.5631681,949.51,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,202.07,0.0,187.93,0.0,187.93,0.0,93.965,0.0,1526.4,900.0,13.026518,77.5631685,944.07,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,202.07,0.0,187.93,0.0,187.93,0.0,93.965,0.0,1526.4,900.0,13.026518,77.5631685,944.07,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:29,static,1,202.41,0.0,187.59,0.0,187.59,0.0,93.795,0.0,1525.3,900.0,13.0265151,77.5631657,949.47,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,202.8,0.0,187.2,0.0,187.2,0.0,93.6,0.0,1524.0,900.0,13.0265144,77.5631636,949.45,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,203.02,0.0,186.98,0.0,186.98,0.0,93.49,0.0,1523.3,900.0,13.026514,77.5631624,949.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,203.02,0.0,186.98,0.0,186.98,0.0,93.49,0.0,1523.3,900.0,13.026514,77.5631624,949.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,203.02,0.0,186.98,0.0,186.98,0.0,93.49,0.0,1523.3,900.0,13.026514,77.5631624,949.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,203.02,0.0,186.98,0.0,186.98,0.0,93.49,0.0,1523.3,900.0,13.026514,77.5631624,949.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,203.02,0.0,186.98,0.0,186.98,0.0,93.49,0.0,1523.3,900.0,13.026514,77.5631624,949.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,203.02,0.0,186.98,0.0,186.98,0.0,93.49,0.0,1523.3,900.0,13.026514,77.5631624,949.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,204.13,0.0,185.87,0.0,185.87,0.0,92.935,0.0,1519.6,900.0,13.0265113,77.5631559,949.43,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,204.13,0.0,185.87,0.0,185.87,0.0,92.935,0.0,1519.6,900.0,13.0265113,77.5631559,949.43,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,204.35,0.0,185.65,0.0,185.65,0.0,92.825,0.0,1518.8,900.0,13.0265108,77.5631546,949.42,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:30,static,1,204.55,0.0,185.45,0.0,185.45,0.0,92.725,0.0,1518.2,900.0,13.0265103,77.5631534,949.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,204.66,0.0,185.34,0.0,185.34,0.0,92.67,0.0,1517.8,900.0,13.02651,77.5631527,949.38,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,204.88,0.0,185.12,0.0,185.12,0.0,92.56,0.0,1517.1,900.0,13.0265095,77.5631514,949.37,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,204.88,0.0,185.12,0.0,185.12,0.0,92.56,0.0,1517.1,900.0,13.0265095,77.5631514,949.37,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,205.3,0.0,184.7,0.0,184.7,0.0,92.35,0.0,1515.7,900.0,13.0265085,77.5631488,949.42,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,205.58,0.0,184.42,0.0,184.42,0.0,92.21,0.0,1514.7,900.0,13.0265078,77.5631471,949.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,205.58,0.0,184.42,0.0,184.42,0.0,92.21,0.0,1514.7,900.0,13.0265078,77.5631471,949.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,205.58,0.0,184.42,0.0,184.42,0.0,92.21,0.0,1514.7,900.0,13.0265078,77.5631471,949.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,205.94,0.0,184.06,0.0,184.06,0.0,92.03,0.0,1513.5,900.0,13.0265065,77.5631446,949.32,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,206.16,0.0,183.84,0.0,183.84,0.0,91.92,0.0,1512.8,900.0,13.0265061,77.5631433,949.32,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,206.51,0.0,183.49,0.0,183.49,0.0,91.745,0.0,1511.6,900.0,13.0265055,77.5631412,949.3,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:31,static,1,206.51,0.0,183.49,0.0,183.49,0.0,91.745,0.0,1511.6,900.0,13.0265055,77.5631412,949.3,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,206.51,0.0,183.49,0.0,183.49,0.0,91.745,0.0,1511.6,900.0,13.0265055,77.5631412,949.3,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,206.83,0.0,183.17,0.0,183.17,0.0,91.585,0.0,1510.6,900.0,13.0265047,77.5631391,949.23,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.02,0.0,182.98,0.0,182.98,0.0,91.49,0.0,1509.9,900.0,13.0265045,77.563138,949.21,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.02,0.0,182.98,0.0,182.98,0.0,91.49,0.0,1509.9,900.0,13.0265045,77.563138,949.21,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.02,0.0,182.98,0.0,182.98,0.0,91.49,0.0,1509.9,900.0,13.0265045,77.563138,949.21,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.22,0.0,182.78,0.0,182.78,0.0,91.39,0.0,1509.3,900.0,13.0265044,77.5631369,949.2,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.31,0.0,182.69,0.0,182.69,0.0,91.345,0.0,1509.0,900.0,13.0265043,77.5631364,949.13,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.35,0.0,182.65,0.0,182.65,0.0,91.325,0.0,1508.8,900.0,13.0265041,77.5631361,949.09,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.34,0.0,182.66,0.0,182.66,0.0,91.33,0.0,1508.9,900.0,13.026504,77.5631361,949.06,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.34,0.0,182.66,0.0,182.66,0.0,91.33,0.0,1508.9,900.0,13.026504,77.5631361,949.06,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:32,static,1,207.42,0.0,182.58,0.0,182.58,0.0,91.29,0.0,1508.6,900.0,13.0265039,77.5631356,949.05,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.49,0.0,182.51,0.0,182.51,0.0,91.255,0.0,1508.4,900.0,13.0265038,77.5631352,949.02,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.53,0.0,182.47,0.0,182.47,0.0,91.235,0.0,1508.2,900.0,13.0265037,77.5631349,948.99,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.59,0.0,182.41,0.0,182.41,0.0,91.205,0.0,1508.0,900.0,13.0265035,77.5631345,948.97,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.59,0.0,182.41,0.0,182.41,0.0,91.205,0.0,1508.0,900.0,13.0265035,77.5631345,948.97,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.63,0.0,182.37,0.0,182.37,0.0,91.185,0.0,1507.9,900.0,13.0265032,77.5631341,948.99,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.68,0.0,182.32,0.0,182.32,0.0,91.16,0.0,1507.7,900.0,13.0265031,77.5631338,949.01,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.18,0.0,182.82,0.0,182.82,0.0,91.41,0.0,1509.4,900.0,13.0265047,77.5631373,942.86,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.71,0.0,182.29,0.0,182.29,0.0,91.145,0.0,1507.6,900.0,13.0265027,77.5631334,948.96,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.71,0.0,182.29,0.0,182.29,0.0,91.145,0.0,1507.6,900.0,13.0265027,77.5631334,948.96,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.75,0.0,182.25,0.0,182.25,0.0,91.125,0.0,1507.5,900.0,13.0265023,77.563133,948.89,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:33,static,1,207.79,0.0,182.21,0.0,182.21,0.0,91.105,0.0,1507.4,900.0,13.026502,77.5631326,948.89,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,207.92,0.0,182.08,0.0,182.08,0.0,91.04,0.0,1506.9,900.0,13.0265016,77.5631317,948.87,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,207.96,0.0,182.04,0.0,182.04,0.0,91.02,0.0,1506.8,900.0,13.0265013,77.5631313,948.82,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,207.96,0.0,182.04,0.0,182.04,0.0,91.02,0.0,1506.8,900.0,13.0265013,77.5631313,948.82,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,208.01,0.0,181.99,0.0,181.99,0.0,90.995,0.0,1506.6,900.0,13.026501,77.5631309,948.78,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,207.63,0.0,182.37,0.0,182.37,0.0,91.185,0.0,1507.9,900.0,13.0265008,77.5631328,942.29,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,207.98,0.0,182.02,0.0,182.02,0.0,91.01,0.0,1506.7,900.0,13.0264994,77.5631302,948.77,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,207.98,0.0,182.02,0.0,182.02,0.0,91.01,0.0,1506.7,900.0,13.0264994,77.5631302,948.77,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,208.02,0.0,181.98,0.0,181.98,0.0,90.99,0.0,1506.6,900.0,13.0264989,77.5631297,948.77,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,208.06,0.0,181.94,0.0,181.94,0.0,90.97,0.0,1506.5,900.0,13.0264984,77.5631292,948.75,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,208.14,0.0,181.86,0.0,181.86,0.0,90.93,0.0,1506.2,900.0,13.0264978,77.5631284,948.71,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:34,static,1,208.22,0.0,181.78,0.0,181.78,0.0,90.89,0.0,1505.9,900.0,13.0264975,77.5631278,948.71,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.22,0.0,181.78,0.0,181.78,0.0,90.89,0.0,1505.9,900.0,13.0264975,77.5631278,948.71,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.31,0.0,181.69,0.0,181.69,0.0,90.845,0.0,1505.6,900.0,13.0264973,77.5631272,948.75,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.49,0.0,181.51,0.0,181.51,0.0,90.755,0.0,1505.0,900.0,13.0264969,77.563126,948.77,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.59,0.0,181.41,0.0,181.41,0.0,90.705,0.0,1504.7,900.0,13.0264967,77.5631253,948.76,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.67,0.0,181.33,0.0,181.33,0.0,90.665,0.0,1504.4,900.0,13.0264964,77.5631247,948.75,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.76,0.0,181.24,0.0,181.24,0.0,90.62,0.0,1504.1,900.0,13.0264957,77.5631238,948.76,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.76,0.0,181.24,0.0,181.24,0.0,90.62,0.0,1504.1,900.0,13.0264957,77.5631238,948.76,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.85,0.0,181.15,0.0,181.15,0.0,90.575,0.0,1503.8,900.0,13.0264955,77.5631232,948.8,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,208.95,0.0,181.05,0.0,181.05,0.0,90.525,0.0,1503.5,900.0,13.0264954,77.5631226,948.86,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,209.11,0.0,180.89,0.0,180.89,0.0,90.445,0.0,1503.0,900.0,13.0264956,77.5631218,948.91,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:35,static,1,209.24,0.0,180.76,0.0,180.76,0.0,90.38,0.0,1502.5,900.0,13.0264959,77.5631212,948.93,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.24,0.0,180.76,0.0,180.76,0.0,90.38,0.0,1502.5,900.0,13.0264959,77.5631212,948.93,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.36,0.0,180.64,0.0,180.64,0.0,90.32,0.0,1502.1,900.0,13.0264963,77.5631208,948.93,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.48,0.0,180.52,0.0,180.52,0.0,90.26,0.0,1501.7,900.0,13.0264966,77.5631203,948.92,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.59,0.0,180.41,0.0,180.41,0.0,90.205,0.0,1501.4,900.0,13.0264969,77.5631198,948.89,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.59,0.0,180.41,0.0,180.41,0.0,90.205,0.0,1501.4,900.0,13.0264969,77.5631198,948.89,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.64,0.0,180.36,0.0,180.36,0.0,90.18,0.0,1501.2,900.0,13.026497,77.5631196,948.85,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.26,0.0,180.74,0.0,180.74,0.0,90.37,0.0,1502.5,900.0,13.0264948,77.5631205,942.33,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.75,0.0,180.25,0.0,180.25,0.0,90.125,0.0,1500.8,900.0,13.026497,77.563119,948.84,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.77,0.0,180.23,0.0,180.23,0.0,90.115,0.0,1500.8,900.0,13.0264969,77.5631188,948.85,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:36,static,1,209.78,0.0,180.22,0.0,180.22,0.0,90.11,0.0,1500.7,900.0,13.0264968,77.5631187,948.85,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.78,0.0,180.22,0.0,180.22,0.0,90.11,0.0,1500.7,900.0,13.0264968,77.5631187,948.85,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.82,0.0,180.18,0.0,180.18,0.0,90.09,0.0,1500.6,900.0,13.0264964,77.5631182,948.86,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.89,0.0,180.11,0.0,180.11,0.0,90.055,0.0,1500.4,900.0,13.0264962,77.5631177,948.87,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.95,0.0,180.05,0.0,180.05,0.0,90.025,0.0,1500.2,900.0,13.0264959,77.5631172,948.84,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.31,0.0,180.69,0.0,180.69,0.0,90.345,0.0,1502.3,900.0,13.0264929,77.5631191,942.97,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.83,0.0,180.17,0.0,180.17,0.0,90.085,0.0,1500.6,900.0,13.0264937,77.5631166,948.57,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.83,0.0,180.17,0.0,180.17,0.0,90.085,0.0,1500.6,900.0,13.0264937,77.5631166,948.57,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.83,0.0,180.17,0.0,180.17,0.0,90.085,0.0,1500.6,900.0,13.0264937,77.5631166,948.57,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.83,0.0,180.17,0.0,180.17,0.0,90.085,0.0,1500.6,900.0,13.0264937,77.5631166,948.57,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.53,0.0,180.47,0.0,180.47,0.0,90.235,0.0,1501.6,900.0,13.0264899,77.5631161,948.4,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:37,static,1,209.53,0.0,180.47,0.0,180.47,0.0,90.235,0.0,1501.6,900.0,13.0264899,77.5631161,948.4,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,209.53,0.0,180.47,0.0,180.47,0.0,90.235,0.0,1501.6,900.0,13.0264899,77.5631161,948.4,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,209.57,0.0,180.43,0.0,180.43,0.0,90.215,0.0,1501.4,900.0,13.0264876,77.5631145,948.29,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,209.57,0.0,180.43,0.0,180.43,0.0,90.215,0.0,1501.4,900.0,13.0264876,77.5631145,948.29,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,209.57,0.0,180.43,0.0,180.43,0.0,90.215,0.0,1501.4,900.0,13.0264876,77.5631145,948.29,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,209.57,0.0,180.43,0.0,180.43,0.0,90.215,0.0,1501.4,900.0,13.0264876,77.5631145,948.29,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,209.57,0.0,180.43,0.0,180.43,0.0,90.215,0.0,1501.4,900.0,13.0264876,77.5631145,948.29,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,210.23,0.0,179.77,0.0,179.77,0.0,89.885,0.0,1499.2,900.0,13.0264851,77.5631091,948.48,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,210.23,0.0,179.77,0.0,179.77,0.0,89.885,0.0,1499.2,900.0,13.0264851,77.5631091,948.48,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,210.72,0.0,179.28,0.0,179.28,0.0,89.64,0.0,1497.6,900.0,13.0264857,77.5631065,948.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,210.72,0.0,179.28,0.0,179.28,0.0,89.64,0.0,1497.6,900.0,13.0264857,77.5631065,948.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:38,static,1,210.95,0.0,179.05,0.0,179.05,0.0,89.525,0.0,1496.8,900.0,13.0264862,77.5631054,948.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:39,static,1,211.24,0.0,178.76,0.0,178.76,0.0,89.38,0.0,1495.9,900.0,13.0264866,77.5631039,948.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:39,static,1,211.39,0.0,178.61,0.0,178.61,0.0,89.305,0.0,1495.4,900.0,13.0264868,77.5631031,948.52,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:10:39,static,1,211.56,0.0,178.44,0.0,178.44,0.0,89.22,0.0,1494.8,900.0,13.026487,77.5631022,948.54,13.0267362,77.5632593,951.97,0.0,0.0,,,0
