Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0266974,77.5633805,948.67,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0266974,77.5633805,948.67,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0266986,77.563381,948.68,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0266986,77.563381,948.68,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267003,77.5633817,948.69,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267003,77.5633817,948.69,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267014,77.5633819,948.67,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267014,77.5633819,948.67,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267014,77.5633819,948.67,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267025,77.5633821,948.67,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267036,77.5633822,948.68,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:22,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267036,77.5633822,948.68,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267036,77.5633822,948.68,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267052,77.5633824,948.73,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267052,77.5633824,948.73,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267064,77.5633827,948.76,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267064,77.5633827,948.76,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267076,77.5633829,948.75,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267076,77.5633829,948.75,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267093,77.5633835,948.74,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267093,77.5633835,948.74,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267104,77.5633838,948.75,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267104,77.5633838,948.75,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267104,77.5633838,948.75,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267116,77.563384,948.77,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267128,77.5633842,948.77,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267128,77.5633842,948.77,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267128,77.5633842,948.77,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267146,77.5633843,948.76,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:23,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267146,77.5633843,948.76,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267158,77.5633843,948.76,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267158,77.5633843,948.76,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267168,77.5633844,948.77,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267168,77.5633844,948.77,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267186,77.5633845,948.79,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267186,77.5633845,948.79,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267199,77.5633845,948.78,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267199,77.5633845,948.78,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267199,77.5633845,948.78,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267212,77.5633844,948.76,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267212,77.5633844,948.76,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267232,77.5633841,948.77,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267239,77.5633841,948.79,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267245,77.5633841,948.8,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267245,77.5633841,948.8,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267258,77.5633839,948.8,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267258,77.5633839,948.8,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267277,77.5633836,948.79,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:24,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267277,77.5633836,948.79,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026729,77.5633833,948.79,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026729,77.5633833,948.79,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267302,77.5633831,948.81,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267302,77.5633831,948.81,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267302,77.5633831,948.81,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267321,77.5633829,948.86,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267321,77.5633829,948.86,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267334,77.5633827,948.86,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267334,77.5633827,948.86,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267347,77.5633825,948.85,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267347,77.5633825,948.85,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267362,77.5633822,948.84,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267362,77.5633822,948.84,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267384,77.5633819,948.89,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267384,77.5633819,948.89,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267384,77.5633819,948.89,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267399,77.5633818,948.91,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267412,77.5633816,948.9,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:25,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267412,77.5633816,948.9,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267412,77.5633816,948.9,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026743,77.5633813,948.9,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026743,77.5633813,948.9,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267443,77.5633811,948.93,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267443,77.5633811,948.93,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267454,77.5633809,948.96,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267454,77.5633809,948.96,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026746,77.5633808,948.97,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267466,77.5633808,948.98,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267466,77.5633808,948.98,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267472,77.5633807,948.98,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267478,77.5633806,948.98,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267503,77.5633798,948.96,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026751,77.5633796,948.96,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026751,77.5633796,948.96,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026751,77.5633796,948.96,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026753,77.5633791,949.01,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:26,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026753,77.5633791,949.01,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267543,77.5633786,949.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267543,77.5633786,949.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267556,77.5633781,949.0,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267556,77.5633781,949.0,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267574,77.5633774,948.99,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267574,77.5633774,948.99,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267586,77.563377,949.0,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267586,77.563377,949.0,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267577,77.5633766,956.1,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267599,77.5633767,949.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267599,77.5633767,949.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267618,77.5633761,949.0,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267625,77.5633758,948.98,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267632,77.5633756,948.96,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267632,77.5633756,948.96,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267647,77.5633752,948.88,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267647,77.5633752,948.88,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267667,77.5633749,948.74,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267667,77.5633749,948.74,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:27,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267667,77.5633749,948.74,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267679,77.5633749,948.62,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267679,77.5633749,948.62,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026769,77.5633751,948.49,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026769,77.5633751,948.49,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.02677,77.5633754,948.36,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.02677,77.5633754,948.36,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.02677,77.5633754,948.36,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.02677,77.5633754,948.36,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.02677,77.5633754,948.36,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.02677,77.5633754,948.36,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.02677,77.5633754,948.36,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267731,77.5633763,948.13,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267731,77.5633763,948.13,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267739,77.5633763,948.11,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267739,77.5633763,948.11,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267745,77.5633761,948.1,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267745,77.5633761,948.1,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267748,77.563376,948.1,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:28,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267748,77.563376,948.1,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267748,77.563376,948.1,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267752,77.5633758,948.11,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267752,77.5633758,948.11,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267751,77.5633756,948.1,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267751,77.5633756,948.1,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026775,77.5633754,948.07,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026775,77.5633754,948.07,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.026775,77.5633754,948.07,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267752,77.5633749,948.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267753,77.5633746,948.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267753,77.5633746,948.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267753,77.5633746,948.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267754,77.5633742,948.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267754,77.5633742,948.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267755,77.5633738,948.02,0.0,0.0,-0.41,0.0,0.0,,
2025-08-29T11:13:29,static,1,76.67,0.01,283.33,90.01,283.33,90.01,141.665,45.005,1844.4,1200.0,13.0267755,77.5633738,948.02,0.0,0.0,-0.41,0.0,0.0,,
