Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats,UsedFlip
2025-09-02T14:03:36,static,1,16.74,44.57,103.26,44.57,283.26,135.43,141.63,67.715,1844.2,1351.4,13.0268228,77.5633077,973.0,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,15.33,44.83,104.67,44.83,284.67,135.17,142.335,67.585,1848.9,1350.6,13.0268231,77.5633058,973.05,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,15.03,44.9,104.97,44.9,284.97,135.1,142.485,67.55,1849.9,1350.3,13.0268232,77.5633054,973.07,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,14.08,44.98,105.92,44.98,285.92,135.02,142.96,67.51,1853.1,1350.1,13.0268233,77.5633041,973.07,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,13.45,45.0,106.55,45.0,286.55,135.0,143.275,67.5,1855.2,1350.0,13.0268232,77.5633032,973.04,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,12.6,45.1,107.4,45.1,287.4,134.9,143.7,67.45,1858.0,1349.7,13.0268231,77.563302,973.03,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,12.6,45.1,107.4,45.1,287.4,134.9,143.7,67.45,1858.0,1349.7,13.0268231,77.563302,973.03,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,11.36,45.47,108.64,45.47,288.64,134.53,144.32,67.265,1862.1,1348.4,13.0268231,77.5633003,973.1,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,10.43,45.55,109.57,45.55,289.57,134.45,144.785,67.225,1865.2,1348.2,13.0268235,77.5632991,973.14,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:36,static,1,9.57,45.53,110.43,45.53,290.43,134.47,145.215,67.235,1868.1,1348.2,13.0268239,77.563298,973.16,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,8.42,45.57,111.58,45.57,291.58,134.43,145.79,67.215,1871.9,1348.1,13.0268243,77.5632965,973.19,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,7.58,45.65,112.42,45.65,292.42,134.35,146.21,67.175,1874.7,1347.8,13.0268246,77.5632954,973.23,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,7.58,45.65,112.42,45.65,292.42,134.35,146.21,67.175,1874.7,1347.8,13.0268246,77.5632954,973.23,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,6.82,45.72,113.18,45.72,293.18,134.28,146.59,67.14,1877.3,1347.6,13.0268249,77.5632944,973.27,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,6.13,45.78,113.87,45.78,293.87,134.22,146.935,67.11,1879.6,1347.4,13.0268252,77.5632935,973.31,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,5.22,45.77,114.78,45.77,294.78,134.23,147.39,67.115,1882.6,1347.4,13.0268256,77.5632923,973.34,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,5.22,45.77,114.78,45.77,294.78,134.23,147.39,67.115,1882.6,1347.4,13.0268256,77.5632923,973.34,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,4.7,45.76,115.3,45.76,295.3,134.24,147.65,67.12,1884.3,1347.5,13.0268257,77.5632916,973.34,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,4.19,45.74,115.81,45.74,295.81,134.26,147.905,67.13,1886.0,1347.5,13.0268257,77.5632909,973.33,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,3.75,45.86,116.25,45.86,296.25,134.14,148.125,67.07,1887.5,1347.1,13.0268257,77.5632903,973.36,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:37,static,1,3.01,45.94,116.99,45.94,296.99,134.06,148.495,67.03,1890.0,1346.9,13.0268259,77.5632893,973.4,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,3.19,0.0,116.81,0.0,296.81,155.66,148.405,77.83,1889.4,1418.9,13.0268234,77.5632894,942.89,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,2.42,45.91,117.58,45.91,297.58,134.09,148.79,67.045,1891.9,1347.0,13.0268261,77.5632885,973.41,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,1.75,45.84,118.25,45.84,298.25,134.16,149.125,67.08,1894.2,1347.2,13.0268264,77.5632876,973.42,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,1.31,45.77,118.69,45.77,298.69,134.23,149.345,67.115,1895.6,1347.4,13.0268266,77.563287,973.42,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,1.09,45.78,118.91,45.78,298.91,134.22,149.455,67.11,1896.4,1347.4,13.0268266,77.5632867,973.42,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,0.8,45.74,119.2,45.74,299.2,134.26,149.6,67.13,1897.3,1347.5,13.0268267,77.5632863,973.42,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,0.8,45.74,119.2,45.74,299.2,134.26,149.6,67.13,1897.3,1347.5,13.0268267,77.5632863,973.42,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,0.65,45.81,119.35,45.81,299.35,134.19,149.675,67.095,1897.8,1347.3,13.0268266,77.5632861,973.43,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,0.58,45.92,119.42,45.92,299.42,134.08,149.71,67.04,1898.1,1346.9,13.0268264,77.563286,973.44,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:38,static,1,0.44,46.06,119.56,46.06,299.56,133.94,149.78,66.97,1898.5,1346.5,13.0268262,77.5632858,973.46,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.37,46.2,119.63,46.2,299.63,133.8,149.815,66.9,1898.8,1346.0,13.026826,77.5632857,973.48,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.37,46.2,119.63,46.2,299.63,133.8,149.815,66.9,1898.8,1346.0,13.026826,77.5632857,973.48,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.29,46.31,119.71,46.31,299.71,133.69,149.855,66.845,1899.0,1345.6,13.0268258,77.5632856,973.49,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.29,46.31,119.71,46.31,299.71,133.69,149.855,66.845,1899.0,1345.6,13.0268258,77.5632856,973.49,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.3,46.56,119.7,46.56,299.7,133.44,149.85,66.72,1899.0,1344.8,13.0268254,77.5632856,973.52,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.3,46.67,119.7,46.67,299.7,133.33,149.85,66.665,1899.0,1344.4,13.0268252,77.5632856,973.53,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.3,46.74,119.7,46.74,299.7,133.26,149.85,66.63,1899.0,1344.2,13.026825,77.5632856,973.53,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.3,46.74,119.7,46.74,299.7,133.26,149.85,66.63,1899.0,1344.2,13.026825,77.5632856,973.53,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.15,46.93,119.85,46.93,299.85,133.07,149.925,66.535,1899.5,1343.6,13.0268246,77.5632854,973.54,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.08,47.08,119.92,47.08,299.92,132.92,149.96,66.46,1899.7,1343.1,13.0268242,77.5632853,973.54,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:39,static,1,0.0,47.27,120.0,47.27,300.0,132.73,150.0,66.365,1900.0,1342.4,13.0268238,77.5632852,973.55,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,0.0,47.27,120.0,47.27,300.0,132.73,150.0,66.365,1900.0,1342.4,13.0268238,77.5632852,973.55,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,359.7,47.53,120.3,47.53,300.3,132.47,150.15,66.235,1901.0,1341.6,13.0268233,77.5632848,973.57,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,359.47,47.63,120.53,47.63,300.53,132.37,150.265,66.185,1901.8,1341.2,13.0268232,77.5632845,973.59,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,359.24,47.69,120.76,47.69,300.76,132.31,150.38,66.155,1902.5,1341.0,13.0268232,77.5632842,973.61,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,359.09,47.75,120.91,47.75,300.91,132.25,150.455,66.125,1903.0,1340.8,13.0268232,77.563284,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,359.09,47.75,120.91,47.75,300.91,132.25,150.455,66.125,1903.0,1340.8,13.0268232,77.563284,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,358.78,47.78,121.22,47.78,301.22,132.22,150.61,66.11,1904.1,1340.7,13.0268232,77.5632836,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,358.63,47.88,121.37,47.88,301.37,132.12,150.685,66.06,1904.6,1340.4,13.0268231,77.5632834,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,358.47,47.99,121.53,47.99,301.53,132.01,150.765,66.005,1905.1,1340.0,13.0268229,77.5632832,973.67,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,358.32,48.09,121.68,48.09,301.68,131.91,150.84,65.955,1905.6,1339.7,13.0268228,77.563283,973.69,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:40,static,1,358.24,48.19,121.76,48.19,301.76,131.81,150.88,65.905,1905.9,1339.4,13.0268227,77.5632829,973.71,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,358.0,48.39,122.0,48.39,302.0,131.61,151.0,65.805,1906.7,1338.7,13.0268225,77.5632826,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,357.77,48.56,122.23,48.56,302.23,131.44,151.115,65.72,1907.4,1338.1,13.0268223,77.5632823,973.78,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,357.46,48.65,122.54,48.65,302.54,131.35,151.27,65.675,1908.5,1337.8,13.0268223,77.5632819,973.81,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,356.92,48.73,123.08,48.73,303.08,131.27,151.54,65.635,1910.3,1337.6,13.0268223,77.5632812,973.84,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,356.92,48.73,123.08,48.73,303.08,131.27,151.54,65.635,1910.3,1337.6,13.0268223,77.5632812,973.84,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,356.38,48.74,123.62,48.74,303.62,131.26,151.81,65.63,1912.1,1337.5,13.0268223,77.5632805,973.85,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,356.23,48.77,123.77,48.77,303.77,131.23,151.885,65.615,1912.6,1337.4,13.0268223,77.5632803,973.86,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,355.52,48.85,124.48,48.85,304.48,131.15,152.24,65.575,1914.9,1337.2,13.0268221,77.5632794,973.87,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,355.13,49.04,124.87,49.04,304.87,130.96,152.435,65.48,1916.2,1336.5,13.0268219,77.5632789,973.91,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,355.13,49.04,124.87,49.04,304.87,130.96,152.435,65.48,1916.2,1336.5,13.0268219,77.5632789,973.91,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:41,static,1,354.38,49.23,125.62,49.23,305.62,130.77,152.81,65.385,1918.7,1335.9,13.0268222,77.5632779,974.02,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,354.38,49.23,125.62,49.23,305.62,130.77,152.81,65.385,1918.7,1335.9,13.0268222,77.5632779,974.02,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,353.96,49.14,126.04,49.14,306.04,130.86,153.02,65.43,1920.1,1336.2,13.0268226,77.5632773,974.05,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,353.68,49.01,126.32,49.01,306.32,130.99,153.16,65.495,1921.1,1336.6,13.0268229,77.5632769,974.05,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,353.33,48.84,126.67,48.84,306.67,131.16,153.335,65.58,1922.2,1337.2,13.0268232,77.5632764,974.04,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,353.33,48.84,126.67,48.84,306.67,131.16,153.335,65.58,1922.2,1337.2,13.0268232,77.5632764,974.04,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,353.1,48.83,126.9,48.83,306.9,131.17,153.45,65.585,1923.0,1337.2,13.0268232,77.5632761,974.04,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,352.8,48.84,127.2,48.84,307.2,131.16,153.6,65.58,1924.0,1337.2,13.0268232,77.5632757,974.05,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,352.32,49.07,127.68,49.07,307.68,130.93,153.84,65.465,1925.6,1336.4,13.0268229,77.5632751,974.1,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,351.86,49.14,128.14,49.14,308.14,130.86,154.07,65.43,1927.1,1336.2,13.0268228,77.5632745,974.12,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,351.86,49.14,128.14,49.14,308.14,130.86,154.07,65.43,1927.1,1336.2,13.0268228,77.5632745,974.12,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:42,static,1,351.41,49.14,128.59,49.14,308.59,130.86,154.295,65.43,1928.6,1336.2,13.0268228,77.5632739,974.13,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,350.59,49.04,129.41,49.04,309.41,130.96,154.705,65.48,1931.4,1336.5,13.0268228,77.5632728,974.12,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,349.98,49.06,130.02,49.06,310.02,130.94,155.01,65.47,1933.4,1336.5,13.0268227,77.563272,974.13,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,349.46,49.13,130.54,49.13,310.54,130.87,155.27,65.435,1935.1,1336.2,13.0268227,77.5632713,974.17,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,349.46,49.13,130.54,49.13,310.54,130.87,155.27,65.435,1935.1,1336.2,13.0268227,77.5632713,974.17,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,348.87,49.2,131.13,49.2,311.13,130.8,155.565,65.4,1937.1,1336.0,13.0268227,77.5632705,974.21,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,348.15,49.2,131.85,49.2,311.85,130.8,155.925,65.4,1939.5,1336.0,13.0268228,77.5632695,974.25,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,347.64,49.12,132.36,49.12,312.36,130.88,156.18,65.44,1941.2,1336.3,13.0268228,77.5632688,974.24,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,347.18,49.05,132.82,49.05,312.82,130.95,156.41,65.475,1942.7,1336.5,13.0268227,77.5632682,974.22,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,347.18,49.05,132.82,49.05,312.82,130.95,156.41,65.475,1942.7,1336.5,13.0268227,77.5632682,974.22,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:43,static,1,346.67,48.96,133.33,48.96,313.33,131.04,156.665,65.52,1944.4,1336.8,13.0268227,77.5632675,974.21,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,345.91,49.0,134.09,49.0,314.09,131.0,157.045,65.5,1947.0,1336.7,13.0268225,77.5632665,974.23,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,345.39,49.06,134.61,49.06,314.61,130.94,157.305,65.47,1948.7,1336.5,13.0268224,77.5632658,974.26,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,344.86,49.06,135.14,49.06,315.14,130.94,157.57,65.47,1950.5,1336.5,13.0268223,77.5632651,974.27,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,344.86,49.06,135.14,49.06,315.14,130.94,157.57,65.47,1950.5,1336.5,13.0268223,77.5632651,974.27,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,343.89,48.91,136.11,48.91,316.11,131.09,158.055,65.545,1953.7,1337.0,13.0268221,77.5632638,974.24,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,343.23,48.8,136.77,48.8,316.77,131.2,158.385,65.6,1955.9,1337.3,13.026822,77.5632629,974.22,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,342.62,48.81,137.38,48.81,317.38,131.19,158.69,65.595,1957.9,1337.3,13.0268218,77.5632621,974.23,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,341.59,48.81,138.41,48.81,318.41,131.19,159.205,65.595,1961.4,1337.3,13.0268216,77.5632607,974.26,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,340.93,48.8,139.07,48.8,319.07,131.2,159.535,65.6,1963.6,1337.3,13.0268215,77.5632598,974.28,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,340.93,48.8,139.07,48.8,319.07,131.2,159.535,65.6,1963.6,1337.3,13.0268215,77.5632598,974.28,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:44,static,1,339.91,48.7,140.09,48.7,320.09,131.3,160.045,65.65,1967.0,1337.7,13.0268213,77.5632584,974.28,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,339.17,48.55,140.83,48.55,320.83,131.45,160.415,65.725,1969.4,1338.2,13.0268211,77.5632574,974.25,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,338.5,48.47,141.5,48.47,321.5,131.53,160.75,65.765,1971.7,1338.4,13.0268209,77.5632565,974.24,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,338.5,48.47,141.5,48.47,321.5,131.53,160.75,65.765,1971.7,1338.4,13.0268209,77.5632565,974.24,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,337.74,48.5,142.26,48.5,322.26,131.5,161.13,65.75,1974.2,1338.3,13.0268206,77.5632555,974.26,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,336.68,48.49,143.32,48.49,323.32,131.51,161.66,65.755,1977.7,1338.4,13.0268202,77.5632541,974.28,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,335.89,48.4,144.11,48.4,324.11,131.6,162.055,65.8,1980.4,1338.7,13.02682,77.563253,974.28,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,335.14,48.29,144.86,48.29,324.86,131.71,162.43,65.855,1982.9,1339.0,13.0268197,77.563252,974.26,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,335.14,48.29,144.86,48.29,324.86,131.71,162.43,65.855,1982.9,1339.0,13.0268197,77.563252,974.26,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,333.96,48.11,146.04,48.11,326.04,131.89,163.02,65.945,1986.8,1339.6,13.0268193,77.5632504,974.24,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,333.19,48.03,146.81,48.03,326.81,131.97,163.405,65.985,1989.4,1339.9,13.0268191,77.5632493,974.25,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:45,static,1,332.48,48.02,147.52,48.02,327.52,131.98,163.76,65.99,1991.7,1339.9,13.0268189,77.5632483,974.28,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,332.48,48.02,147.52,48.02,327.52,131.98,163.76,65.99,1991.7,1339.9,13.0268189,77.5632483,974.28,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,331.81,47.89,148.19,47.89,328.19,132.11,164.095,66.055,1994.0,1340.4,13.0268188,77.5632473,974.28,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,330.8,47.65,149.2,47.65,329.2,132.35,164.6,66.175,1997.3,1341.2,13.0268184,77.5632459,974.24,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,330.1,47.53,149.9,47.53,329.9,132.47,164.95,66.235,1999.7,1341.6,13.026818,77.563245,974.21,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,329.4,47.46,150.6,47.46,330.6,132.54,165.3,66.27,2002.0,1341.8,13.0268176,77.5632441,974.2,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,329.4,47.46,150.6,47.46,330.6,132.54,165.3,66.27,2002.0,1341.8,13.0268176,77.5632441,974.2,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,328.32,47.45,151.68,47.45,331.68,132.55,165.84,66.275,2005.6,1341.8,13.026817,77.5632427,974.22,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,327.45,47.35,152.55,47.35,332.55,132.65,166.275,66.325,2008.5,1342.2,13.0268166,77.5632415,974.22,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,326.7,47.18,153.3,47.18,333.3,132.82,166.65,66.41,2011.0,1342.7,13.0268162,77.5632405,974.19,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,326.7,47.18,153.3,47.18,333.3,132.82,166.65,66.41,2011.0,1342.7,13.0268162,77.5632405,974.19,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:46,static,1,324.59,46.92,155.41,46.92,335.41,133.08,167.705,66.54,2018.0,1343.6,13.026815,77.5632377,974.17,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,324.59,46.92,155.41,46.92,335.41,133.08,167.705,66.54,2018.0,1343.6,13.026815,77.5632377,974.17,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,323.87,46.79,156.13,46.79,336.13,133.21,168.065,66.605,2020.4,1344.0,13.0268149,77.5632365,974.2,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,323.26,46.57,156.74,46.57,336.74,133.43,168.37,66.715,2022.5,1344.8,13.0268149,77.5632354,974.2,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,323.26,46.57,156.74,46.57,336.74,133.43,168.37,66.715,2022.5,1344.8,13.0268149,77.5632354,974.2,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,322.44,46.23,157.56,46.23,337.56,133.77,168.78,66.885,2025.2,1345.9,13.0268149,77.5632339,974.19,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,322.1,45.97,157.9,45.97,337.9,134.03,168.95,67.015,2026.3,1346.8,13.0268151,77.5632331,974.18,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,321.81,45.77,158.19,45.77,338.19,134.23,169.095,67.115,2027.3,1347.4,13.0268153,77.5632324,974.18,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,321.53,45.54,158.47,45.54,338.47,134.46,169.235,67.23,2028.2,1348.2,13.0268155,77.5632317,974.17,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,321.28,45.49,158.72,45.49,338.72,134.51,169.36,67.255,2029.1,1348.4,13.0268154,77.5632313,974.17,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,321.28,45.49,158.72,45.49,338.72,134.51,169.36,67.255,2029.1,1348.4,13.0268154,77.5632313,974.17,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:47,static,1,321.12,45.42,158.88,45.42,338.88,134.58,169.44,67.29,2029.6,1348.6,13.0268154,77.563231,974.17,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:48,static,1,320.42,0.0,159.58,0.0,339.58,156.18,169.79,78.09,2031.9,1420.6,13.026812,77.5632325,942.77,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:48,static,1,320.73,45.41,159.27,45.41,339.27,134.59,169.635,67.295,2030.9,1348.6,13.0268152,77.5632304,974.19,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:48,static,1,320.73,45.41,159.27,45.41,339.27,134.59,169.635,67.295,2030.9,1348.6,13.0268152,77.5632304,974.19,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:48,static,1,320.69,45.44,159.31,45.44,339.31,134.56,169.655,67.28,2031.0,1348.5,13.0268151,77.5632304,974.19,13.0267499,77.5632852,964.7,0.0,0.0,,,1
2025-09-02T14:03:48,static,1,320.59,45.44,159.41,45.44,339.41,134.56,169.705,67.28,2031.4,1348.5,13.026815,77.5632303,974.19,13.0267499,77.5632852,964.7,0.0,0.0,,,1
