Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T12:26:23,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:23,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:23,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:23,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:23,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:23,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:23,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:23,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.0,303.63,68.0,303.63,68.0,151.815,34.0,1912.1,1126.7,13.0267818,77.5633568,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.37,68.02,303.63,68.02,303.63,68.02,151.815,34.01,1912.1,1126.7,13.0267818,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.46,68.04,303.54,68.04,303.54,68.04,151.77,34.02,1911.8,1126.8,13.0267817,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.46,68.04,303.54,68.04,303.54,68.04,151.77,34.02,1911.8,1126.8,13.0267817,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.46,68.04,303.54,68.04,303.54,68.04,151.77,34.02,1911.8,1126.8,13.0267817,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.46,68.04,303.54,68.04,303.54,68.04,151.77,34.02,1911.8,1126.8,13.0267817,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.46,68.04,303.54,68.04,303.54,68.04,151.77,34.02,1911.8,1126.8,13.0267817,77.5633568,955.14,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.05,303.6,68.05,303.6,68.05,151.8,34.025,1912.0,1126.8,13.0267817,77.5633567,955.13,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.04,303.6,68.04,303.6,68.04,151.8,34.02,1912.0,1126.8,13.0267817,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.04,303.6,68.04,303.6,68.04,151.8,34.02,1912.0,1126.8,13.0267817,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.04,303.6,68.04,303.6,68.04,151.8,34.02,1912.0,1126.8,13.0267817,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.4,68.04,303.6,68.04,303.6,68.04,151.8,34.02,1912.0,1126.8,13.0267817,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.49,68.06,303.51,68.06,303.51,68.06,151.755,34.03,1911.7,1126.9,13.0267816,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.49,68.06,303.51,68.06,303.51,68.06,151.755,34.03,1911.7,1126.9,13.0267816,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.49,68.06,303.51,68.06,303.51,68.06,151.755,34.03,1911.7,1126.9,13.0267816,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.49,68.06,303.51,68.06,303.51,68.06,151.755,34.03,1911.7,1126.9,13.0267816,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.49,68.06,303.51,68.06,303.51,68.06,151.755,34.03,1911.7,1126.9,13.0267816,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.49,68.06,303.51,68.06,303.51,68.06,151.755,34.03,1911.7,1126.9,13.0267816,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:24,static,1,56.49,68.06,303.51,68.06,303.51,68.06,151.755,34.03,1911.7,1126.9,13.0267816,77.5633567,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.09,303.57,68.09,303.57,68.09,151.785,34.045,1911.9,1127.0,13.0267816,77.5633566,955.12,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.44,34.18,303.56,34.18,303.56,34.18,151.78,17.09,1911.9,1013.9,13.0267814,77.5633563,943.87,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.08,303.57,68.08,303.57,68.08,151.785,34.04,1911.9,1126.9,13.0267816,77.5633566,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.08,303.57,68.08,303.57,68.08,151.785,34.04,1911.9,1126.9,13.0267816,77.5633566,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.08,303.57,68.08,303.57,68.08,151.785,34.04,1911.9,1126.9,13.0267816,77.5633566,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.08,303.57,68.08,303.57,68.08,151.785,34.04,1911.9,1126.9,13.0267816,77.5633566,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.43,68.08,303.57,68.08,303.57,68.08,151.785,34.04,1911.9,1126.9,13.0267816,77.5633566,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.38,68.1,303.62,68.1,303.62,68.1,151.81,34.05,1912.1,1127.0,13.0267816,77.5633565,955.11,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.11,303.53,68.11,303.53,68.11,151.765,34.055,1911.8,1127.0,13.0267815,77.5633565,955.1,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.11,303.53,68.11,303.53,68.11,151.765,34.055,1911.8,1127.0,13.0267815,77.5633565,955.1,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.11,303.53,68.11,303.53,68.11,151.765,34.055,1911.8,1127.0,13.0267815,77.5633565,955.1,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.11,303.53,68.11,303.53,68.11,151.765,34.055,1911.8,1127.0,13.0267815,77.5633565,955.1,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.47,68.1,303.53,68.1,303.53,68.1,151.765,34.05,1911.8,1127.0,13.0267815,77.5633565,955.09,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:25,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.41,68.11,303.59,68.11,303.59,68.11,151.795,34.055,1912.0,1127.0,13.0267815,77.5633564,955.08,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
2025-08-29T12:26:26,static,1,56.44,68.14,303.56,68.14,303.56,68.14,151.78,34.07,1911.9,1127.1,13.0267814,77.5633563,955.06,13.0267507,77.5633088,939.68,0.0,0.0,,
