Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.83,4.4,86.17,4.4,86.17,4.4,43.085,2.2,1187.2,914.7,13.0315755,77.5623887,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.78,4.42,86.22,4.42,86.22,4.42,43.11,2.21,1187.4,914.7,13.0315567,77.5624074,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:03,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.71,4.45,86.29,4.45,86.29,4.45,43.145,2.225,1187.6,914.8,13.0315294,77.5624359,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.67,4.47,86.33,4.47,86.33,4.47,43.165,2.235,1187.8,914.9,13.0315121,77.5624557,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:04,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.5,86.36,4.5,86.36,4.5,43.18,2.25,1187.9,915.0,13.031488,77.5624866,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.53,86.36,4.53,86.36,4.53,43.18,2.265,1187.9,915.1,13.0314651,77.562522,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.64,4.52,86.36,4.52,86.36,4.52,43.18,2.26,1187.9,915.1,13.0314734,77.5625083,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.67,4.55,86.33,4.55,86.33,4.55,43.165,2.275,1187.8,915.2,13.0314493,77.5625507,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.66,4.55,86.34,4.55,86.34,4.55,43.17,2.275,1187.8,915.2,13.0314535,77.5625425,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:05,static(SIM),1,303.66,4.55,86.34,4.55,86.34,4.55,43.17,2.275,1187.8,915.2,13.0314535,77.5625425,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
