Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats,UsedFlip
2025-09-03T13:25:46,static,1,33.43,68.92,356.57,68.92,359.78,68.92,179.89,34.46,2099.3,1129.7,13.0268025,77.5633415,968.98,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:46,static,1,33.99,69.01,356.01,69.01,26.78,69.01,13.39,34.505,989.3,1130.0,13.0268015,77.563342,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:46,static,1,34.51,69.13,355.49,69.13,359.78,69.13,179.89,34.565,2099.3,1130.4,13.0268005,77.5633424,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:46,static,1,35.22,69.32,354.78,69.32,26.78,69.32,13.39,34.66,989.3,1131.1,13.0267991,77.5633429,968.99,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:46,static,1,35.67,69.43,354.33,69.43,359.78,69.43,179.89,34.715,2099.3,1131.4,13.0267982,77.5633432,968.99,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:46,static,1,35.67,69.43,354.33,69.43,26.78,69.43,13.39,34.715,989.3,1131.4,13.0267982,77.5633432,968.99,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:46,static,1,36.26,69.52,353.74,69.52,359.78,69.52,179.89,34.76,2099.3,1131.7,13.0267972,77.5633437,968.98,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:46,static,1,37.04,69.69,352.96,69.69,26.78,69.69,13.39,34.845,989.3,1132.3,13.0267957,77.5633442,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:47,static,1,37.44,69.86,352.56,69.86,359.78,69.86,179.89,34.93,2099.3,1132.9,13.0267946,77.5633442,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:47,static,1,37.8,70.07,352.2,70.07,26.78,70.07,13.39,35.035,989.3,1133.6,13.0267934,77.563344,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:47,static,1,38.14,70.24,351.86,70.24,359.78,70.24,179.89,35.12,2099.3,1134.1,13.0267924,77.5633439,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:47,static,1,38.14,70.24,351.86,70.24,26.78,70.24,13.39,35.12,989.3,1134.1,13.0267924,77.5633439,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:47,static,1,38.7,70.52,351.3,70.52,359.78,70.52,179.89,35.26,2099.3,1135.1,13.0267907,77.5633437,968.94,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:47,static,1,39.02,70.66,350.98,70.66,26.78,70.66,13.39,35.33,989.3,1135.5,13.0267898,77.5633436,968.93,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:47,static,1,39.42,70.85,350.58,70.85,359.78,70.85,179.89,35.425,2099.3,1136.2,13.0267887,77.5633435,968.94,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:47,static,1,39.42,70.85,350.58,70.85,26.78,70.85,13.39,35.425,989.3,1136.2,13.0267887,77.5633435,968.94,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:47,static,1,39.61,71.16,350.39,71.16,359.78,71.16,179.89,35.58,2099.3,1137.2,13.0267874,77.5633428,968.97,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:47,static,1,39.74,71.36,350.26,71.36,26.78,71.36,13.39,35.68,989.3,1137.9,13.0267865,77.5633423,968.97,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:47,static,1,39.94,71.66,350.06,71.66,359.78,71.66,179.89,35.83,2099.3,1138.9,13.0267851,77.5633415,968.94,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:48,static,1,39.97,71.75,350.03,71.75,26.78,71.75,13.39,35.875,989.3,1139.2,13.0267847,77.5633412,968.93,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:48,static,1,39.97,71.75,350.03,71.75,359.78,71.75,179.89,35.875,2099.3,1139.2,13.0267847,77.5633412,968.93,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:48,static,1,40.13,72.05,349.87,72.05,26.78,72.05,13.39,36.025,989.3,1140.2,13.0267834,77.5633404,968.92,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:48,static,1,40.03,72.27,349.97,72.27,359.78,72.27,179.89,36.135,2099.3,1140.9,13.0267827,77.5633396,968.94,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:48,static,1,39.79,72.64,350.21,72.64,26.78,72.64,13.39,36.32,989.3,1142.1,13.0267816,77.5633382,968.97,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:48,static,1,39.62,72.87,350.38,72.87,359.78,72.87,179.89,36.435,2099.3,1142.9,13.0267809,77.5633373,968.98,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:48,static,1,39.45,73.09,350.55,73.09,26.78,73.09,13.39,36.545,989.3,1143.6,13.0267802,77.5633364,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:48,static,1,39.45,73.09,350.55,73.09,359.78,73.09,179.89,36.545,2099.3,1143.6,13.0267802,77.5633364,968.96,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:48,static,1,39.23,73.45,350.77,73.45,26.78,73.45,13.39,36.725,989.3,1144.8,13.026779,77.563335,968.95,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:48,static,1,38.9,73.68,351.1,73.68,359.78,73.68,179.89,36.84,2099.3,1145.6,13.0267785,77.563334,968.98,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:48,static,1,38.55,73.89,351.45,73.89,26.78,73.89,13.39,36.945,989.3,1146.3,13.026778,77.563333,969.0,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:49,static,1,38.35,74.0,351.65,74.0,359.78,74.0,179.89,37.0,2099.3,1146.7,13.0267778,77.5633325,969.02,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:49,static,1,38.05,74.2,351.95,74.2,26.78,74.2,13.39,37.1,989.3,1147.3,13.0267773,77.5633316,969.03,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:49,static,1,37.8,74.4,352.2,74.4,359.78,74.4,179.89,37.2,2099.3,1148.0,13.0267767,77.5633307,969.01,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:49,static,1,37.53,74.61,352.47,74.61,26.78,74.61,13.39,37.305,989.3,1148.7,13.0267761,77.5633298,969.0,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:49,static,1,37.2,74.84,352.8,74.84,359.78,74.84,179.89,37.42,2099.3,1149.5,13.0267755,77.5633288,969.02,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:49,static,1,37.2,74.84,352.8,74.84,26.78,74.84,13.39,37.42,989.3,1149.5,13.0267755,77.5633288,969.02,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:49,static,1,36.55,75.19,353.45,75.19,359.78,75.19,179.89,37.595,2099.3,1150.6,13.0267747,77.5633272,969.06,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:49,static,1,36.09,75.39,353.91,75.39,26.78,75.39,13.39,37.695,989.3,1151.3,13.0267743,77.5633262,969.08,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:49,static,1,35.59,75.6,354.41,75.6,359.78,75.6,179.89,37.8,2099.3,1152.0,13.0267738,77.5633251,969.07,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:49,static,1,34.82,75.91,355.18,75.91,26.78,75.91,13.39,37.955,989.3,1153.0,13.0267731,77.5633235,969.06,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:49,static,1,34.24,76.11,355.76,76.11,359.78,76.11,179.89,38.055,2099.3,1153.7,13.0267727,77.5633224,969.08,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:50,static,1,34.24,76.11,355.76,76.11,26.78,76.11,13.39,38.055,989.3,1153.7,13.0267727,77.5633224,969.08,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:50,static,1,33.58,76.3,356.42,76.3,359.78,76.3,179.89,38.15,2099.3,1154.3,13.0267724,77.5633213,969.1,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:50,static,1,33.05,76.46,356.95,76.46,26.78,76.46,13.39,38.23,989.3,1154.9,13.0267721,77.5633204,969.11,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:50,static,1,32.28,76.71,357.72,76.71,359.78,76.71,179.89,38.355,2099.3,1155.7,13.0267715,77.563319,969.07,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:50,static,1,32.12,76.8,357.88,76.8,26.78,76.8,13.39,38.4,989.3,1156.0,13.0267712,77.5633186,969.05,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:50,static,1,31.83,76.88,358.17,76.88,359.78,76.88,179.89,38.44,2099.3,1156.3,13.026771,77.5633181,969.03,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:50,static,1,31.36,77.06,358.64,77.06,26.78,77.06,13.39,38.53,989.3,1156.9,13.0267705,77.5633172,969.02,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:50,static,1,30.51,77.33,359.49,77.33,359.78,77.33,179.89,38.665,2099.3,1157.8,13.0267699,77.5633158,969.03,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:50,static,1,29.95,77.49,0.05,77.49,332.78,77.49,166.39,38.745,2009.3,1158.3,13.0267695,77.5633149,969.03,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:50,static,1,29.38,77.65,0.62,77.65,305.78,77.65,152.89,38.825,1919.3,1158.8,13.0267691,77.563314,969.01,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,29.38,77.65,0.62,77.65,278.78,77.65,139.39,38.825,1829.3,1158.8,13.0267691,77.563314,969.01,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,28.63,77.92,1.37,77.92,251.78,77.92,125.89,38.96,1739.3,1159.7,13.0267683,77.5633127,968.98,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,28.16,78.11,1.84,78.11,224.78,78.11,112.39,39.055,1649.3,1160.4,13.0267678,77.5633119,969.0,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,27.62,78.27,2.38,78.27,197.78,78.27,98.89,39.135,1559.3,1160.9,13.0267674,77.5633111,969.02,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,26.65,78.49,3.35,78.49,183.35,78.49,91.675,39.245,1511.2,1161.6,13.0267669,77.5633098,969.01,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,26.65,78.49,3.35,78.49,183.35,78.49,91.675,39.245,1511.2,1161.6,13.0267669,77.5633098,969.01,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,26.12,78.64,3.88,78.64,183.88,78.64,91.94,39.32,1512.9,1162.1,13.0267664,77.563309,968.98,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,25.52,78.83,4.48,78.83,184.48,78.83,92.24,39.415,1514.9,1162.8,13.0267658,77.5633081,968.95,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,24.64,79.12,5.36,79.12,185.36,79.12,92.68,39.56,1517.9,1163.7,13.0267649,77.5633068,968.94,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,23.94,79.3,6.06,79.3,186.06,79.3,93.03,39.65,1520.2,1164.3,13.0267644,77.5633059,968.94,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:51,static,1,23.02,79.43,6.98,79.43,186.98,79.43,93.49,39.715,1523.3,1164.8,13.0267641,77.5633049,968.91,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,23.02,79.43,6.98,79.43,186.98,79.43,93.49,39.715,1523.3,1164.8,13.0267641,77.5633049,968.91,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,21.79,79.73,8.21,79.73,188.21,79.73,94.105,39.865,1527.4,1165.8,13.0267632,77.5633034,968.88,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,21.08,79.93,8.92,79.93,188.92,79.93,94.46,39.965,1529.7,1166.4,13.0267625,77.5633025,968.85,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,20.19,80.12,9.81,80.12,189.81,80.12,94.905,40.06,1532.7,1167.1,13.0267619,77.5633015,968.83,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,19.33,80.29,10.67,80.29,190.67,80.29,95.335,40.145,1535.6,1167.6,13.0267614,77.5633006,968.84,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,19.33,80.29,10.67,80.29,190.67,80.29,95.335,40.145,1535.6,1167.6,13.0267614,77.5633006,968.84,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,17.7,80.5,12.3,80.5,192.3,80.5,96.15,40.25,1541.0,1168.3,13.0267609,77.5632991,968.84,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,16.77,80.65,13.23,80.65,193.23,80.65,96.615,40.325,1544.1,1168.8,13.0267604,77.5632982,968.81,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,15.8,80.8,14.2,80.8,194.2,80.8,97.1,40.4,1547.3,1169.3,13.0267599,77.5632973,968.78,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,15.8,80.8,14.2,80.8,194.2,80.8,97.1,40.4,1547.3,1169.3,13.0267599,77.5632973,968.78,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:52,static,1,14.33,81.01,15.67,81.01,195.67,81.01,97.835,40.505,1552.2,1170.0,13.0267592,77.563296,968.75,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,13.11,81.14,16.89,81.14,196.89,81.14,98.445,40.57,1556.3,1170.5,13.0267588,77.563295,968.74,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,11.81,81.25,18.19,81.25,198.19,81.25,99.095,40.625,1560.6,1170.8,13.0267585,77.563294,968.73,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,10.46,81.33,19.54,81.33,199.54,81.33,99.77,40.665,1565.1,1171.1,13.0267583,77.563293,968.7,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,10.46,81.33,19.54,81.33,199.54,81.33,99.77,40.665,1565.1,1171.1,13.0267583,77.563293,968.7,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,8.71,81.47,21.29,81.47,201.29,81.47,100.645,40.735,1571.0,1171.6,13.0267578,77.5632917,968.64,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,7.31,81.55,22.69,81.55,202.69,81.55,101.345,40.775,1575.6,1171.8,13.0267575,77.5632907,968.6,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,6.0,81.59,24.0,81.59,204.0,81.59,102.0,40.795,1580.0,1172.0,13.0267574,77.5632898,968.56,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,4.07,81.62,25.93,81.62,205.93,81.62,102.965,40.81,1586.4,1172.1,13.0267573,77.5632885,968.52,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,2.87,81.64,27.13,81.64,207.13,81.64,103.565,40.82,1590.4,1172.1,13.0267572,77.5632877,968.49,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,6.8,24.85,23.2,24.85,203.2,54.64,101.6,27.32,1577.3,1082.1,13.0267546,77.56329,942.43,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:53,static,1,1.66,81.64,28.34,81.64,208.34,81.64,104.17,40.82,1594.5,1172.1,13.0267572,77.5632869,968.45,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:54,static,1,0.61,81.63,29.39,81.63,209.39,81.63,104.695,40.815,1598.0,1172.1,13.0267572,77.5632862,968.41,13.0267203,77.5632858,940.66,0.0,0.0,,,1
2025-09-03T13:25:54,static,1,358.95,81.54,31.05,81.54,182.39,81.54,91.195,40.77,1508.0,1171.8,13.0267575,77.5632851,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:54,static,1,357.92,81.44,32.08,81.44,155.39,81.44,77.695,40.72,1418.0,1171.5,13.0267579,77.5632844,968.32,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:54,static,1,357.92,81.44,32.08,81.44,128.39,81.44,64.195,40.72,1328.0,1171.5,13.0267579,77.5632844,968.32,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:54,static,1,356.79,81.29,33.21,81.29,101.39,81.29,50.695,40.645,1238.0,1171.0,13.0267585,77.5632836,968.3,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:54,static,1,356.26,81.17,33.74,81.17,74.39,81.17,37.195,40.585,1148.0,1170.6,13.026759,77.5632832,968.28,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:54,static,1,355.86,81.1,34.14,81.1,47.39,81.1,23.695,40.55,1058.0,1170.3,13.0267593,77.5632829,968.28,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:54,static,1,355.19,81.0,34.81,81.0,34.81,81.0,17.405,40.5,1016.0,1170.0,13.0267597,77.5632824,968.27,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:54,static,1,355.19,81.0,34.81,81.0,34.81,81.0,17.405,40.5,1016.0,1170.0,13.0267597,77.5632824,968.27,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:54,static,1,355.19,81.0,34.81,81.0,34.81,81.0,17.405,40.5,1016.0,1170.0,13.0267597,77.5632824,968.27,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,354.94,80.95,35.06,80.95,35.06,80.95,17.53,40.475,1016.9,1169.8,13.0267599,77.5632822,968.27,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,355.22,80.96,34.78,80.96,34.78,80.96,17.39,40.48,1015.9,1169.9,13.0267599,77.5632824,968.28,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,355.36,80.96,34.64,80.96,34.64,80.96,17.32,40.48,1015.5,1169.9,13.0267599,77.5632825,968.29,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,0.84,23.67,29.16,23.67,29.16,53.96,14.58,26.98,997.2,1079.9,13.0267535,77.5632863,942.27,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,355.5,80.96,34.5,80.96,34.5,80.96,17.25,40.48,1015.0,1169.9,13.0267599,77.5632826,968.29,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,355.62,81.01,34.38,81.01,34.38,81.01,17.19,40.505,1014.6,1170.0,13.0267597,77.5632827,968.3,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,356.03,81.04,33.97,81.04,33.97,81.04,16.985,40.52,1013.2,1170.1,13.0267596,77.563283,968.3,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,356.3,81.07,33.7,81.07,33.7,81.07,16.85,40.535,1012.3,1170.2,13.0267595,77.5632832,968.31,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,356.59,81.07,33.41,81.07,33.41,81.07,16.705,40.535,1011.4,1170.2,13.0267595,77.5632834,968.32,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,356.59,81.07,33.41,81.07,33.41,81.07,16.705,40.535,1011.4,1170.2,13.0267595,77.5632834,968.32,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:55,static,1,357.16,81.06,32.84,81.06,32.84,81.06,16.42,40.53,1009.5,1170.2,13.0267596,77.5632838,968.34,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,357.87,81.07,32.13,81.07,32.13,81.07,16.065,40.535,1007.1,1170.2,13.0267596,77.5632843,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,358.72,81.09,31.28,81.09,31.28,81.09,15.64,40.545,1004.3,1170.3,13.0267595,77.5632849,968.34,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,359.29,81.09,30.71,81.09,30.71,81.09,15.355,40.545,1002.4,1170.3,13.0267595,77.5632853,968.32,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,359.29,81.09,30.71,81.09,30.71,81.09,15.355,40.545,1002.4,1170.3,13.0267595,77.5632853,968.32,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,359.57,81.09,30.43,81.09,30.43,81.09,15.215,40.545,1001.4,1170.3,13.0267595,77.5632855,968.31,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,359.86,81.07,30.14,81.07,30.14,81.07,15.07,40.535,1000.5,1170.2,13.0267596,77.5632857,968.32,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,0.14,81.05,29.86,81.05,29.86,81.05,14.93,40.525,999.5,1170.2,13.0267597,77.5632859,968.33,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,0.28,81.03,29.72,81.03,29.72,81.03,14.86,40.515,999.1,1170.1,13.0267598,77.563286,968.34,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,1.12,80.96,28.88,80.96,28.88,80.96,14.44,40.48,996.3,1169.9,13.0267601,77.5632866,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,1.12,80.96,28.88,80.96,28.88,80.96,14.44,40.48,996.3,1169.9,13.0267601,77.5632866,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:56,static,1,1.54,80.96,28.46,80.96,28.46,80.96,14.23,40.48,994.9,1169.9,13.0267601,77.5632869,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,1.96,80.96,28.04,80.96,28.04,80.96,14.02,40.48,993.5,1169.9,13.0267601,77.5632872,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,1.96,80.96,28.04,80.96,28.04,80.96,14.02,40.48,993.5,1169.9,13.0267601,77.5632872,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,2.66,80.96,27.34,80.96,27.34,80.96,13.67,40.48,991.1,1169.9,13.0267601,77.5632877,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,2.96,81.0,27.04,81.0,27.04,81.0,13.52,40.5,990.1,1170.0,13.0267599,77.5632879,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,3.53,81.01,26.47,81.01,26.47,81.01,13.235,40.505,988.2,1170.0,13.0267598,77.5632883,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,3.98,81.08,26.02,81.08,26.02,81.08,13.01,40.54,986.7,1170.3,13.0267595,77.5632886,968.35,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,4.43,81.12,25.57,81.12,25.57,81.12,12.785,40.56,985.2,1170.4,13.0267593,77.5632889,968.36,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,4.43,81.12,25.57,81.12,25.57,81.12,12.785,40.56,985.2,1170.4,13.0267593,77.5632889,968.36,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,4.74,81.16,25.26,81.16,25.26,81.16,12.63,40.58,984.2,1170.5,13.0267591,77.5632891,968.36,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,5.36,81.25,24.64,81.25,24.64,81.25,12.32,40.625,982.1,1170.8,13.0267587,77.5632895,968.37,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:57,static,1,5.84,81.3,24.16,81.3,24.16,81.3,12.08,40.65,980.5,1171.0,13.0267584,77.5632898,968.36,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,6.03,81.37,23.97,81.37,23.97,81.37,11.985,40.685,979.9,1171.2,13.0267581,77.5632899,968.36,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,6.19,81.39,23.81,81.39,23.81,81.39,11.905,40.695,979.4,1171.3,13.026758,77.56329,968.36,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,6.54,81.45,23.46,81.45,23.46,81.45,11.73,40.725,978.2,1171.5,13.0267577,77.5632902,968.36,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,6.74,81.51,23.26,81.51,23.26,81.51,11.63,40.755,977.5,1171.7,13.0267574,77.5632903,968.36,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,7.07,81.56,22.93,81.56,22.93,81.56,11.465,40.78,976.4,1171.9,13.0267572,77.5632905,968.37,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,7.47,81.66,22.53,81.66,22.53,81.66,11.265,40.83,975.1,1172.2,13.0267567,77.5632907,968.38,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,7.53,81.73,22.47,81.73,22.47,81.73,11.235,40.865,974.9,1172.4,13.0267564,77.5632907,968.39,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,7.53,81.73,22.47,81.73,22.47,81.73,11.235,40.865,974.9,1172.4,13.0267564,77.5632907,968.39,13.0267203,77.5632858,940.66,0.0,0.0,,,0
