Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-09-02T14:17:04,static,1,96.51,58.21,293.49,58.21,293.49,58.21,146.745,29.105,1878.3,1094.0,13.0267327,77.563354,972.54,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.51,58.21,293.49,58.21,293.49,58.21,146.745,29.105,1878.3,1094.0,13.0267327,77.563354,972.54,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.25,293.61,58.25,293.61,58.25,146.805,29.125,1878.7,1094.2,13.0267328,77.563354,972.55,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.39,58.28,293.61,58.28,293.61,58.28,146.805,29.14,1878.7,1094.3,13.0267328,77.563354,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.26,58.26,293.74,58.26,293.74,58.26,146.87,29.13,1879.1,1094.2,13.0267329,77.5633541,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:04,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.14,58.3,293.86,58.3,293.86,58.3,146.93,29.15,1879.5,1094.3,13.026733,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.15,58.35,293.85,58.35,293.85,58.35,146.925,29.175,1879.5,1094.5,13.026733,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.38,58.29,293.62,58.29,293.62,58.29,146.81,29.145,1878.7,1094.3,13.0267328,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.38,58.29,293.62,58.29,293.62,58.29,146.81,29.145,1878.7,1094.3,13.0267328,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.38,58.29,293.62,58.29,293.62,58.29,146.81,29.145,1878.7,1094.3,13.0267328,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.38,58.29,293.62,58.29,293.62,58.29,146.81,29.145,1878.7,1094.3,13.0267328,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.38,58.29,293.62,58.29,293.62,58.29,146.81,29.145,1878.7,1094.3,13.0267328,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.49,58.28,293.51,58.28,293.51,58.28,146.755,29.14,1878.4,1094.3,13.0267327,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.49,58.28,293.51,58.28,293.51,58.28,146.755,29.14,1878.4,1094.3,13.0267327,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.49,58.28,293.51,58.28,293.51,58.28,146.755,29.14,1878.4,1094.3,13.0267327,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.49,58.28,293.51,58.28,293.51,58.28,146.755,29.14,1878.4,1094.3,13.0267327,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.49,58.28,293.51,58.28,293.51,58.28,146.755,29.14,1878.4,1094.3,13.0267327,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.49,58.28,293.51,58.28,293.51,58.28,146.755,29.14,1878.4,1094.3,13.0267327,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.84,58.26,293.16,58.26,293.16,58.26,146.58,29.13,1877.2,1094.2,13.0267324,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.84,58.26,293.16,58.26,293.16,58.26,146.58,29.13,1877.2,1094.2,13.0267324,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.84,58.26,293.16,58.26,293.16,58.26,146.58,29.13,1877.2,1094.2,13.0267324,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,96.84,58.26,293.16,58.26,293.16,58.26,146.58,29.13,1877.2,1094.2,13.0267324,77.5633541,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.09,58.3,292.91,58.3,292.91,58.3,146.455,29.15,1876.4,1094.3,13.0267322,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.09,58.3,292.91,58.3,292.91,58.3,146.455,29.15,1876.4,1094.3,13.0267322,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.09,58.3,292.91,58.3,292.91,58.3,146.455,29.15,1876.4,1094.3,13.0267322,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.09,58.3,292.91,58.3,292.91,58.3,146.455,29.15,1876.4,1094.3,13.0267322,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.09,58.3,292.91,58.3,292.91,58.3,146.455,29.15,1876.4,1094.3,13.0267322,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.09,58.3,292.91,58.3,292.91,58.3,146.455,29.15,1876.4,1094.3,13.0267322,77.563354,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.34,58.34,292.66,58.34,292.66,58.34,146.33,29.17,1875.5,1094.5,13.026732,77.5633539,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.34,58.34,292.66,58.34,292.66,58.34,146.33,29.17,1875.5,1094.5,13.026732,77.5633539,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.34,58.34,292.66,58.34,292.66,58.34,146.33,29.17,1875.5,1094.5,13.026732,77.5633539,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:05,static,1,97.34,58.34,292.66,58.34,292.66,58.34,146.33,29.17,1875.5,1094.5,13.026732,77.5633539,972.58,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.47,58.35,292.53,58.35,292.53,58.35,146.265,29.175,1875.1,1094.5,13.0267319,77.5633538,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.47,58.35,292.53,58.35,292.53,58.35,146.265,29.175,1875.1,1094.5,13.0267319,77.5633538,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.47,58.35,292.53,58.35,292.53,58.35,146.265,29.175,1875.1,1094.5,13.0267319,77.5633538,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.47,58.35,292.53,58.35,292.53,58.35,146.265,29.175,1875.1,1094.5,13.0267319,77.5633538,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.47,58.35,292.53,58.35,292.53,58.35,146.265,29.175,1875.1,1094.5,13.0267319,77.5633538,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.47,58.35,292.53,58.35,292.53,58.35,146.265,29.175,1875.1,1094.5,13.0267319,77.5633538,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.47,58.35,292.53,58.35,292.53,58.35,146.265,29.175,1875.1,1094.5,13.0267319,77.5633538,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.53,58.56,292.47,58.56,292.47,58.56,146.235,29.28,1874.9,1095.2,13.0267319,77.5633534,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.53,58.56,292.47,58.56,292.47,58.56,146.235,29.28,1874.9,1095.2,13.0267319,77.5633534,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.53,58.56,292.47,58.56,292.47,58.56,146.235,29.28,1874.9,1095.2,13.0267319,77.5633534,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.53,58.56,292.47,58.56,292.47,58.56,146.235,29.28,1874.9,1095.2,13.0267319,77.5633534,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.53,58.56,292.47,58.56,292.47,58.56,146.235,29.28,1874.9,1095.2,13.0267319,77.5633534,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,97.46,58.72,292.54,58.72,292.54,58.72,146.27,29.36,1875.1,1095.7,13.026732,77.5633531,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.9,59.3,293.1,59.3,293.1,59.3,146.55,29.65,1877.0,1097.7,13.0267326,77.563352,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.9,59.3,293.1,59.3,293.1,59.3,146.55,29.65,1877.0,1097.7,13.0267326,77.563352,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.9,59.3,293.1,59.3,293.1,59.3,146.55,29.65,1877.0,1097.7,13.0267326,77.563352,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.9,59.3,293.1,59.3,293.1,59.3,146.55,29.65,1877.0,1097.7,13.0267326,77.563352,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.59,59.53,293.41,59.53,293.41,59.53,146.705,29.765,1878.0,1098.4,13.0267329,77.5633516,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.59,59.53,293.41,59.53,293.41,59.53,146.705,29.765,1878.0,1098.4,13.0267329,77.5633516,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.59,59.53,293.41,59.53,293.41,59.53,146.705,29.765,1878.0,1098.4,13.0267329,77.5633516,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.59,59.53,293.41,59.53,293.41,59.53,146.705,29.765,1878.0,1098.4,13.0267329,77.5633516,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.59,59.53,293.41,59.53,293.41,59.53,146.705,29.765,1878.0,1098.4,13.0267329,77.5633516,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.59,59.53,293.41,59.53,293.41,59.53,146.705,29.765,1878.0,1098.4,13.0267329,77.5633516,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.26,59.73,293.74,59.73,293.74,59.73,146.87,29.865,1879.1,1099.1,13.0267332,77.5633513,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.26,59.73,293.74,59.73,293.74,59.73,146.87,29.865,1879.1,1099.1,13.0267332,77.5633513,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.26,59.73,293.74,59.73,293.74,59.73,146.87,29.865,1879.1,1099.1,13.0267332,77.5633513,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.26,59.73,293.74,59.73,293.74,59.73,146.87,29.865,1879.1,1099.1,13.0267332,77.5633513,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,96.26,59.73,293.74,59.73,293.74,59.73,146.87,29.865,1879.1,1099.1,13.0267332,77.5633513,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,95.62,59.71,294.38,59.71,294.38,59.71,147.19,29.855,1881.3,1099.0,13.0267337,77.5633514,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,95.62,59.71,294.38,59.71,294.38,59.71,147.19,29.855,1881.3,1099.0,13.0267337,77.5633514,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,95.62,59.71,294.38,59.71,294.38,59.71,147.19,29.855,1881.3,1099.0,13.0267337,77.5633514,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,95.62,59.71,294.38,59.71,294.38,59.71,147.19,29.855,1881.3,1099.0,13.0267337,77.5633514,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,95.62,59.71,294.38,59.71,294.38,59.71,147.19,29.855,1881.3,1099.0,13.0267337,77.5633514,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,95.49,59.63,294.51,59.63,294.51,59.63,147.255,29.815,1881.7,1098.8,13.0267338,77.5633515,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,95.49,59.63,294.51,59.63,294.51,59.63,147.255,29.815,1881.7,1098.8,13.0267338,77.5633515,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:06,static,1,95.49,59.63,294.51,59.63,294.51,59.63,147.255,29.815,1881.7,1098.8,13.0267338,77.5633515,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:07,static,1,95.49,59.63,294.51,59.63,294.51,59.63,147.255,29.815,1881.7,1098.8,13.0267338,77.5633515,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:07,static,1,95.49,59.63,294.51,59.63,294.51,59.63,147.255,29.815,1881.7,1098.8,13.0267338,77.5633515,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:07,static,1,95.49,59.63,294.51,59.63,294.51,59.63,147.255,29.815,1881.7,1098.8,13.0267338,77.5633515,972.56,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:07,static,1,95.38,59.72,294.62,59.72,294.62,59.72,147.31,29.86,1882.1,1099.1,13.0267339,77.5633514,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:17:07,static,1,95.38,59.72,294.62,59.72,294.62,59.72,147.31,29.86,1882.1,1099.1,13.0267339,77.5633514,972.57,13.0267382,77.5633045,963.82,0.0,0.0,,
