Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T13:02:07,static,1,67.07,59.58,322.93,59.58,322.93,59.58,161.465,29.79,1976.4,1098.6,13.0267958,77.5633564,963.73,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:07,static,1,67.11,59.66,322.89,59.66,322.89,59.66,161.445,29.83,1976.3,1098.9,13.0267957,77.5633563,963.75,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,59.66,322.89,59.66,322.89,59.66,161.445,29.83,1976.3,1098.9,13.0267957,77.5633563,963.75,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,59.66,322.89,59.66,322.89,59.66,161.445,29.83,1976.3,1098.9,13.0267957,77.5633563,963.75,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,59.66,322.89,59.66,322.89,59.66,161.445,29.83,1976.3,1098.9,13.0267957,77.5633563,963.75,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,59.66,322.89,59.66,322.89,59.66,161.445,29.83,1976.3,1098.9,13.0267957,77.5633563,963.75,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,59.66,322.89,59.66,322.89,59.66,161.445,29.83,1976.3,1098.9,13.0267957,77.5633563,963.75,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.74,322.94,59.74,322.94,59.74,161.47,29.87,1976.5,1099.1,13.0267957,77.5633561,963.76,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.74,322.94,59.74,322.94,59.74,161.47,29.87,1976.5,1099.1,13.0267957,77.5633561,963.76,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.74,322.94,59.74,322.94,59.74,161.47,29.87,1976.5,1099.1,13.0267957,77.5633561,963.76,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.74,322.94,59.74,322.94,59.74,161.47,29.87,1976.5,1099.1,13.0267957,77.5633561,963.76,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.78,322.94,59.78,322.94,59.78,161.47,29.89,1976.5,1099.3,13.0267957,77.5633561,963.78,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.78,322.94,59.78,322.94,59.78,161.47,29.89,1976.5,1099.3,13.0267957,77.5633561,963.78,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.78,322.94,59.78,322.94,59.78,161.47,29.89,1976.5,1099.3,13.0267957,77.5633561,963.78,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.78,322.94,59.78,322.94,59.78,161.47,29.89,1976.5,1099.3,13.0267957,77.5633561,963.78,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.06,59.78,322.94,59.78,322.94,59.78,161.47,29.89,1976.5,1099.3,13.0267957,77.5633561,963.78,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.1,59.86,322.9,59.86,322.9,59.86,161.45,29.93,1976.3,1099.5,13.0267956,77.563356,963.8,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.1,59.86,322.9,59.86,322.9,59.86,161.45,29.93,1976.3,1099.5,13.0267956,77.563356,963.8,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.1,59.86,322.9,59.86,322.9,59.86,161.45,29.93,1976.3,1099.5,13.0267956,77.563356,963.8,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.1,59.86,322.9,59.86,322.9,59.86,161.45,29.93,1976.3,1099.5,13.0267956,77.563356,963.8,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.1,59.86,322.9,59.86,322.9,59.86,161.45,29.93,1976.3,1099.5,13.0267956,77.563356,963.8,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.07,59.91,322.93,59.91,322.93,59.91,161.465,29.955,1976.4,1099.7,13.0267956,77.5633559,963.81,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.07,59.91,322.93,59.91,322.93,59.91,161.465,29.955,1976.4,1099.7,13.0267956,77.5633559,963.81,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.14,59.94,322.86,59.94,322.86,59.94,161.43,29.97,1976.2,1099.8,13.0267955,77.5633559,963.82,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.14,59.94,322.86,59.94,322.86,59.94,161.43,29.97,1976.2,1099.8,13.0267955,77.5633559,963.82,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.14,59.94,322.86,59.94,322.86,59.94,161.43,29.97,1976.2,1099.8,13.0267955,77.5633559,963.82,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,60.0,322.89,60.0,322.89,60.0,161.445,30.0,1976.3,1100.0,13.0267955,77.5633558,963.84,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,60.0,322.89,60.0,322.89,60.0,161.445,30.0,1976.3,1100.0,13.0267955,77.5633558,963.84,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,60.0,322.89,60.0,322.89,60.0,161.445,30.0,1976.3,1100.0,13.0267955,77.5633558,963.84,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,60.0,322.89,60.0,322.89,60.0,161.445,30.0,1976.3,1100.0,13.0267955,77.5633558,963.84,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,60.0,322.89,60.0,322.89,60.0,161.445,30.0,1976.3,1100.0,13.0267955,77.5633558,963.84,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.11,60.0,322.89,60.0,322.89,60.0,161.445,30.0,1976.3,1100.0,13.0267955,77.5633558,963.84,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.08,60.05,322.92,60.05,322.92,60.05,161.46,30.025,1976.4,1100.2,13.0267955,77.5633557,963.85,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.08,60.05,322.92,60.05,322.92,60.05,161.46,30.025,1976.4,1100.2,13.0267955,77.5633557,963.85,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.08,60.05,322.92,60.05,322.92,60.05,161.46,30.025,1976.4,1100.2,13.0267955,77.5633557,963.85,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.08,60.05,322.92,60.05,322.92,60.05,161.46,30.025,1976.4,1100.2,13.0267955,77.5633557,963.85,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.05,60.1,322.95,60.1,322.95,60.1,161.475,30.05,1976.5,1100.3,13.0267955,77.5633556,963.86,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.05,60.1,322.95,60.1,322.95,60.1,161.475,30.05,1976.5,1100.3,13.0267955,77.5633556,963.86,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.05,60.1,322.95,60.1,322.95,60.1,161.475,30.05,1976.5,1100.3,13.0267955,77.5633556,963.86,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.05,60.1,322.95,60.1,322.95,60.1,161.475,30.05,1976.5,1100.3,13.0267955,77.5633556,963.86,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.05,60.1,322.95,60.1,322.95,60.1,161.475,30.05,1976.5,1100.3,13.0267955,77.5633556,963.86,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.05,60.1,322.95,60.1,322.95,60.1,161.475,30.05,1976.5,1100.3,13.0267955,77.5633556,963.86,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.05,60.1,322.95,60.1,322.95,60.1,161.475,30.05,1976.5,1100.3,13.0267955,77.5633556,963.86,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.09,60.18,322.91,60.18,322.91,60.18,161.455,30.09,1976.4,1100.6,13.0267954,77.5633555,963.88,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.09,60.18,322.91,60.18,322.91,60.18,161.455,30.09,1976.4,1100.6,13.0267954,77.5633555,963.88,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:08,static,1,67.09,60.18,322.91,60.18,322.91,60.18,161.455,30.09,1976.4,1100.6,13.0267954,77.5633555,963.88,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.09,60.18,322.91,60.18,322.91,60.18,161.455,30.09,1976.4,1100.6,13.0267954,77.5633555,963.88,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.23,322.94,60.23,322.94,60.23,161.47,30.115,1976.5,1100.8,13.0267954,77.5633554,963.89,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.23,322.94,60.23,322.94,60.23,161.47,30.115,1976.5,1100.8,13.0267954,77.5633554,963.89,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.23,322.94,60.23,322.94,60.23,161.47,30.115,1976.5,1100.8,13.0267954,77.5633554,963.89,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.23,322.94,60.23,322.94,60.23,161.47,30.115,1976.5,1100.8,13.0267954,77.5633554,963.89,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.23,322.94,60.23,322.94,60.23,161.47,30.115,1976.5,1100.8,13.0267954,77.5633554,963.89,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.26,322.94,60.26,322.94,60.26,161.47,30.13,1976.5,1100.9,13.0267954,77.5633554,963.91,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.26,322.94,60.26,322.94,60.26,161.47,30.13,1976.5,1100.9,13.0267954,77.5633554,963.91,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.26,322.94,60.26,322.94,60.26,161.47,30.13,1976.5,1100.9,13.0267954,77.5633554,963.91,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.26,322.94,60.26,322.94,60.26,161.47,30.13,1976.5,1100.9,13.0267954,77.5633554,963.91,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.26,322.94,60.26,322.94,60.26,161.47,30.13,1976.5,1100.9,13.0267954,77.5633554,963.91,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.26,322.94,60.26,322.94,60.26,161.47,30.13,1976.5,1100.9,13.0267954,77.5633554,963.91,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.37,322.92,60.37,322.92,60.37,161.46,30.185,1976.4,1101.2,13.0267953,77.5633552,963.93,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.37,322.92,60.37,322.92,60.37,161.46,30.185,1976.4,1101.2,13.0267953,77.5633552,963.93,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.37,322.92,60.37,322.92,60.37,161.46,30.185,1976.4,1101.2,13.0267953,77.5633552,963.93,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.37,322.92,60.37,322.92,60.37,161.46,30.185,1976.4,1101.2,13.0267953,77.5633552,963.93,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.39,322.92,60.39,322.92,60.39,161.46,30.195,1976.4,1101.3,13.0267953,77.5633552,963.94,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.39,322.92,60.39,322.92,60.39,161.46,30.195,1976.4,1101.3,13.0267953,77.5633552,963.94,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.39,322.92,60.39,322.92,60.39,161.46,30.195,1976.4,1101.3,13.0267953,77.5633552,963.94,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.39,322.92,60.39,322.92,60.39,161.46,30.195,1976.4,1101.3,13.0267953,77.5633552,963.94,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.39,322.92,60.39,322.92,60.39,161.46,30.195,1976.4,1101.3,13.0267953,77.5633552,963.94,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.08,60.39,322.92,60.39,322.92,60.39,161.46,30.195,1976.4,1101.3,13.0267953,77.5633552,963.94,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.05,60.46,322.95,60.46,322.95,60.46,161.475,30.23,1976.5,1101.5,13.0267953,77.5633551,963.96,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.05,60.46,322.95,60.46,322.95,60.46,161.475,30.23,1976.5,1101.5,13.0267953,77.5633551,963.96,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.05,60.46,322.95,60.46,322.95,60.46,161.475,30.23,1976.5,1101.5,13.0267953,77.5633551,963.96,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.05,60.46,322.95,60.46,322.95,60.46,161.475,30.23,1976.5,1101.5,13.0267953,77.5633551,963.96,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.05,60.46,322.95,60.46,322.95,60.46,161.475,30.23,1976.5,1101.5,13.0267953,77.5633551,963.96,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.05,60.46,322.95,60.46,322.95,60.46,161.475,30.23,1976.5,1101.5,13.0267953,77.5633551,963.96,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.02,60.54,322.98,60.54,322.98,60.54,161.49,30.27,1976.6,1101.8,13.0267953,77.563355,963.99,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.02,60.54,322.98,60.54,322.98,60.54,161.49,30.27,1976.6,1101.8,13.0267953,77.563355,963.99,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.02,60.54,322.98,60.54,322.98,60.54,161.49,30.27,1976.6,1101.8,13.0267953,77.563355,963.99,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.02,60.54,322.98,60.54,322.98,60.54,161.49,30.27,1976.6,1101.8,13.0267953,77.563355,963.99,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.6,322.94,60.6,322.94,60.6,161.47,30.3,1976.5,1102.0,13.0267952,77.5633549,964.0,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.6,322.94,60.6,322.94,60.6,161.47,30.3,1976.5,1102.0,13.0267952,77.5633549,964.0,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.6,322.94,60.6,322.94,60.6,161.47,30.3,1976.5,1102.0,13.0267952,77.5633549,964.0,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.6,322.94,60.6,322.94,60.6,161.47,30.3,1976.5,1102.0,13.0267952,77.5633549,964.0,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.6,322.94,60.6,322.94,60.6,161.47,30.3,1976.5,1102.0,13.0267952,77.5633549,964.0,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.06,60.62,322.94,60.62,322.94,60.62,161.47,30.31,1976.5,1102.1,13.0267952,77.5633549,964.01,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.03,60.65,322.97,60.65,322.97,60.65,161.485,30.325,1976.6,1102.2,13.0267952,77.5633548,964.01,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.03,60.65,322.97,60.65,322.97,60.65,161.485,30.325,1976.6,1102.2,13.0267952,77.5633548,964.01,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.03,60.65,322.97,60.65,322.97,60.65,161.485,30.325,1976.6,1102.2,13.0267952,77.5633548,964.01,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,67.03,60.66,322.97,60.66,322.97,60.66,161.485,30.33,1976.6,1102.2,13.0267952,77.5633548,964.02,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,66.97,60.73,323.03,60.73,323.03,60.73,161.515,30.365,1976.8,1102.4,13.0267952,77.5633546,964.02,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,66.97,60.73,323.03,60.73,323.03,60.73,161.515,30.365,1976.8,1102.4,13.0267952,77.5633546,964.02,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:09,static,1,66.97,60.73,323.03,60.73,323.03,60.73,161.515,30.365,1976.8,1102.4,13.0267952,77.5633546,964.02,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.73,323.03,60.73,323.03,60.73,161.515,30.365,1976.8,1102.4,13.0267952,77.5633546,964.02,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.73,323.03,60.73,323.03,60.73,161.515,30.365,1976.8,1102.4,13.0267952,77.5633546,964.02,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.73,323.03,60.73,323.03,60.73,161.515,30.365,1976.8,1102.4,13.0267952,77.5633546,964.02,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.73,323.03,60.73,323.03,60.73,161.515,30.365,1976.8,1102.4,13.0267952,77.5633546,964.02,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.74,323.03,60.74,323.03,60.74,161.515,30.37,1976.8,1102.5,13.0267952,77.5633546,964.03,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.74,323.03,60.74,323.03,60.74,161.515,30.37,1976.8,1102.5,13.0267952,77.5633546,964.03,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.74,323.03,60.74,323.03,60.74,161.515,30.37,1976.8,1102.5,13.0267952,77.5633546,964.03,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.76,323.03,60.76,323.03,60.76,161.515,30.38,1976.8,1102.5,13.0267952,77.5633546,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.76,323.03,60.76,323.03,60.76,161.515,30.38,1976.8,1102.5,13.0267952,77.5633546,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.76,323.03,60.76,323.03,60.76,161.515,30.38,1976.8,1102.5,13.0267952,77.5633546,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.76,323.03,60.76,323.03,60.76,161.515,30.38,1976.8,1102.5,13.0267952,77.5633546,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.97,60.76,323.03,60.76,323.03,60.76,161.515,30.38,1976.8,1102.5,13.0267952,77.5633546,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,65.36,0.0,324.64,0.0,324.64,0.0,162.32,0.0,1982.1,900.0,13.0267962,77.5633519,942.0,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.94,60.79,323.06,60.79,323.06,60.79,161.53,30.395,1976.9,1102.6,13.0267952,77.5633545,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.94,60.79,323.06,60.79,323.06,60.79,161.53,30.395,1976.9,1102.6,13.0267952,77.5633545,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.94,60.79,323.06,60.79,323.06,60.79,161.53,30.395,1976.9,1102.6,13.0267952,77.5633545,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.94,60.79,323.06,60.79,323.06,60.79,161.53,30.395,1976.9,1102.6,13.0267952,77.5633545,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.94,60.79,323.06,60.79,323.06,60.79,161.53,30.395,1976.9,1102.6,13.0267952,77.5633545,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.91,60.84,323.09,60.84,323.09,60.84,161.545,30.42,1977.0,1102.8,13.0267952,77.5633544,964.05,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.88,60.89,323.12,60.89,323.12,60.89,161.56,30.445,1977.1,1103.0,13.0267952,77.5633543,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.84,60.92,323.16,60.92,323.16,60.92,161.58,30.46,1977.2,1103.1,13.0267952,77.5633542,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.84,60.92,323.16,60.92,323.16,60.92,161.58,30.46,1977.2,1103.1,13.0267952,77.5633542,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.84,60.92,323.16,60.92,323.16,60.92,161.58,30.46,1977.2,1103.1,13.0267952,77.5633542,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.84,60.92,323.16,60.92,323.16,60.92,161.58,30.46,1977.2,1103.1,13.0267952,77.5633542,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.81,60.95,323.19,60.95,323.19,60.95,161.595,30.475,1977.3,1103.2,13.0267952,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.81,60.95,323.19,60.95,323.19,60.95,161.595,30.475,1977.3,1103.2,13.0267952,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.81,60.95,323.19,60.95,323.19,60.95,161.595,30.475,1977.3,1103.2,13.0267952,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.81,60.95,323.19,60.95,323.19,60.95,161.595,30.475,1977.3,1103.2,13.0267952,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.81,60.95,323.19,60.95,323.19,60.95,161.595,30.475,1977.3,1103.2,13.0267952,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.81,60.95,323.19,60.95,323.19,60.95,161.595,30.475,1977.3,1103.2,13.0267952,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.89,60.96,323.11,60.96,323.11,60.96,161.555,30.48,1977.0,1103.2,13.0267951,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.89,60.96,323.11,60.96,323.11,60.96,161.555,30.48,1977.0,1103.2,13.0267951,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.89,60.96,323.11,60.96,323.11,60.96,161.555,30.48,1977.0,1103.2,13.0267951,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.89,60.96,323.11,60.96,323.11,60.96,161.555,30.48,1977.0,1103.2,13.0267951,77.5633541,964.06,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:10,static,1,66.83,60.99,323.17,60.99,323.17,60.99,161.585,30.495,1977.2,1103.3,13.0267951,77.5633539,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:11,static,1,66.83,60.99,323.17,60.99,323.17,60.99,161.585,30.495,1977.2,1103.3,13.0267951,77.5633539,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:11,static,1,66.83,60.99,323.17,60.99,323.17,60.99,161.585,30.495,1977.2,1103.3,13.0267951,77.5633539,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
2025-08-29T13:02:11,static,1,66.83,60.99,323.17,60.99,323.17,60.99,161.585,30.495,1977.2,1103.3,13.0267951,77.5633539,964.04,13.0267672,77.563287,949.82,0.0,0.0,,
