Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T11:34:16,static,1,214.01,0.57,145.99,90.57,145.99,90.57,72.995,45.285,1386.6,1201.9,13.0264619,77.5630921,952.9,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.05,0.59,145.95,90.59,145.95,90.59,72.975,45.295,1386.5,1202.0,13.0264619,77.5630918,952.91,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.11,0.66,145.89,90.66,145.89,90.66,72.945,45.33,1386.3,1202.2,13.0264619,77.5630914,952.96,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.11,0.66,145.89,90.66,145.89,90.66,72.945,45.33,1386.3,1202.2,13.0264619,77.5630914,952.96,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:16,static,1,214.11,0.66,145.89,90.66,145.89,90.66,72.945,45.33,1386.3,1202.2,13.0264619,77.5630914,952.96,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.11,0.66,145.89,90.66,145.89,90.66,72.945,45.33,1386.3,1202.2,13.0264619,77.5630914,952.96,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.11,0.66,145.89,90.66,145.89,90.66,72.945,45.33,1386.3,1202.2,13.0264619,77.5630914,952.96,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.11,0.66,145.89,90.66,145.89,90.66,72.945,45.33,1386.3,1202.2,13.0264619,77.5630914,952.96,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.12,0.62,145.88,90.62,145.88,90.62,72.94,45.31,1386.3,1202.1,13.0264619,77.5630913,952.93,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.21,0.6,145.79,90.6,145.79,90.6,72.895,45.3,1386.0,1202.0,13.026462,77.5630907,952.92,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.21,0.6,145.79,90.6,145.79,90.6,72.895,45.3,1386.0,1202.0,13.026462,77.5630907,952.92,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.21,0.6,145.79,90.6,145.79,90.6,72.895,45.3,1386.0,1202.0,13.026462,77.5630907,952.92,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.21,0.6,145.79,90.6,145.79,90.6,72.895,45.3,1386.0,1202.0,13.026462,77.5630907,952.92,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.21,0.6,145.79,90.6,145.79,90.6,72.895,45.3,1386.0,1202.0,13.026462,77.5630907,952.92,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.25,0.63,145.75,90.63,145.75,90.63,72.875,45.315,1385.8,1202.1,13.0264621,77.5630905,952.94,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.46,0.68,145.54,90.68,145.54,90.68,72.77,45.34,1385.1,1202.3,13.0264619,77.5630888,952.97,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.46,0.68,145.54,90.68,145.54,90.68,72.77,45.34,1385.1,1202.3,13.0264619,77.5630888,952.97,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.46,0.68,145.54,90.68,145.54,90.68,72.77,45.34,1385.1,1202.3,13.0264619,77.5630888,952.97,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.46,0.68,145.54,90.68,145.54,90.68,72.77,45.34,1385.1,1202.3,13.0264619,77.5630888,952.97,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:17,static,1,214.47,0.69,145.53,90.69,145.53,90.69,72.765,45.345,1385.1,1202.3,13.0264618,77.5630887,952.98,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.47,0.69,145.53,90.69,145.53,90.69,72.765,45.345,1385.1,1202.3,13.0264618,77.5630887,952.98,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.47,0.69,145.53,90.69,145.53,90.69,72.765,45.345,1385.1,1202.3,13.0264618,77.5630887,952.98,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.47,0.69,145.53,90.69,145.53,90.69,72.765,45.345,1385.1,1202.3,13.0264618,77.5630887,952.98,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.47,0.69,145.53,90.69,145.53,90.69,72.765,45.345,1385.1,1202.3,13.0264618,77.5630887,952.98,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.47,0.69,145.53,90.69,145.53,90.69,72.765,45.345,1385.1,1202.3,13.0264618,77.5630887,952.98,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.47,0.69,145.53,90.69,145.53,90.69,72.765,45.345,1385.1,1202.3,13.0264618,77.5630887,952.98,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.55,0.71,145.45,90.71,145.45,90.71,72.725,45.355,1384.8,1202.4,13.0264619,77.5630882,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.55,0.71,145.45,90.71,145.45,90.71,72.725,45.355,1384.8,1202.4,13.0264619,77.5630882,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.55,0.71,145.45,90.71,145.45,90.71,72.725,45.355,1384.8,1202.4,13.0264619,77.5630882,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.55,0.71,145.45,90.71,145.45,90.71,72.725,45.355,1384.8,1202.4,13.0264619,77.5630882,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.57,0.71,145.43,90.71,145.43,90.71,72.715,45.355,1384.8,1202.4,13.026462,77.5630881,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.6,0.71,145.4,90.71,145.4,90.71,72.7,45.355,1384.7,1202.4,13.026462,77.5630879,952.99,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.69,0.78,145.31,90.78,145.31,90.78,72.655,45.39,1384.4,1202.6,13.0264624,77.5630875,953.04,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.69,0.78,145.31,90.78,145.31,90.78,72.655,45.39,1384.4,1202.6,13.0264624,77.5630875,953.04,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.69,0.78,145.31,90.78,145.31,90.78,72.655,45.39,1384.4,1202.6,13.0264624,77.5630875,953.04,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.69,0.78,145.31,90.78,145.31,90.78,72.655,45.39,1384.4,1202.6,13.0264624,77.5630875,953.04,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.77,0.82,145.23,90.82,145.23,90.82,72.615,45.41,1384.1,1202.7,13.0264628,77.5630872,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.99,0.77,145.01,90.77,145.01,90.77,72.505,45.385,1383.4,1202.6,13.0264637,77.5630862,953.03,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.99,0.77,145.01,90.77,145.01,90.77,72.505,45.385,1383.4,1202.6,13.0264637,77.5630862,953.03,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.99,0.77,145.01,90.77,145.01,90.77,72.505,45.385,1383.4,1202.6,13.0264637,77.5630862,953.03,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.99,0.77,145.01,90.77,145.01,90.77,72.505,45.385,1383.4,1202.6,13.0264637,77.5630862,953.03,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.99,0.77,145.01,90.77,145.01,90.77,72.505,45.385,1383.4,1202.6,13.0264637,77.5630862,953.03,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,214.99,0.77,145.01,90.77,145.01,90.77,72.505,45.385,1383.4,1202.6,13.0264637,77.5630862,953.03,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:18,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.07,0.82,144.93,90.82,144.93,90.82,72.465,45.41,1383.1,1202.7,13.0264641,77.5630859,953.06,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.25,0.91,144.75,90.91,144.75,90.91,72.375,45.455,1382.5,1203.0,13.0264652,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.28,0.91,144.72,90.91,144.72,90.91,72.36,45.455,1382.4,1203.0,13.0264655,77.5630854,953.12,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:34:19,static,1,215.41,0.9,144.59,90.9,144.59,90.9,72.295,45.45,1382.0,1203.0,13.0264665,77.5630852,953.11,13.0267387,77.5632838,952.53,0.0,0.0,,
